Time,Objective value
0.004118919372558594,16219081
0.004425525665283203,16219081
0.009462594985961914,16210021
0.01446533203125,16155667
0.01948094367980957,16127203
0.02446126937866211,16127203
0.029340028762817383,16127203
0.03424358367919922,16127203
0.039148807525634766,16127203
0.043959856033325195,16127203
0.0488734245300293,16127203
0.05385732650756836,16127203
0.058872222900390625,16127203
0.06391358375549316,16127203
0.06891441345214844,16127203
0.07400369644165039,16127203
0.07911443710327148,16127203
0.0843207836151123,16127203
0.08951497077941895,16127203
0.09453916549682617,16127203
0.09969592094421387,16087287
0.10484600067138672,16087287
0.10999250411987305,16087287
0.11526989936828613,16087287
0.12061691284179688,16087287
0.12580537796020508,16087287
0.13099956512451172,16087287
0.13632416725158691,16087287
0.14148497581481934,16087287
0.14660263061523438,16087287
0.15174221992492676,16087287
0.15700936317443848,16070981
0.16237401962280273,16070981
0.1677083969116211,16070981
0.17290902137756348,16070981
0.17792534828186035,16070981
0.1830425262451172,16070981
0.18794560432434082,16070981
0.19288897514343262,16070981
0.19785618782043457,16070981
0.20283031463623047,16070981
0.20785975456237793,16070981
0.21270036697387695,16070981
0.21773958206176758,16070981
0.22257447242736816,16070981
0.2276287078857422,16070981
0.23242568969726562,16070981
0.23731279373168945,16070981
0.24232959747314453,16070981
0.24714994430541992,16070981
0.25220298767089844,16070981
0.25711512565612793,16070981
0.2619292736053467,16070981
0.26685047149658203,16070981
0.2716057300567627,16070981
0.27634525299072266,16070981
0.28105592727661133,16070981
0.2858002185821533,16070981
0.2905120849609375,16070981
0.2953910827636719,16070981
0.30013132095336914,16070981
0.3048734664916992,16070981
0.30982422828674316,16070981
0.3146507740020752,16070981
0.319507360458374,16070981
0.32447314262390137,16070981
0.32936596870422363,16070981
0.3341970443725586,16070981
0.33902668952941895,16070981
0.3438534736633301,16070981
0.3488311767578125,16070981
0.3536388874053955,16070981
0.3584449291229248,16070981
0.36327338218688965,16070981
0.36811089515686035,16070981
0.37293100357055664,16070981
0.3777644634246826,16070981
0.3827073574066162,16070981
0.38767004013061523,16070981
0.3926503658294678,16070981
0.3976008892059326,16070981
0.4025232791900635,16070981
0.4072761535644531,16070981
0.41216349601745605,16070981
0.41692686080932617,16070981
0.4218027591705322,16070981
0.42659568786621094,16070981
0.4314100742340088,16070981
0.4362466335296631,16070981
0.44107651710510254,16070981
0.446016788482666,16070981
0.45090818405151367,16070981
0.45579099655151367,16070981
0.46070313453674316,16070981
0.4657289981842041,16070981
0.470625638961792,16070981
0.47559118270874023,16070981
0.48057055473327637,16070981
0.48552823066711426,16070981
0.490588903427124,16070981
0.49564242362976074,16070981
0.5008137226104736,16070981
0.5059711933135986,16070981
0.5112473964691162,16070981
0.5164594650268555,16070981
0.5216047763824463,16070981
0.5267519950866699,16070981
0.5317885875701904,16070981
0.5370004177093506,16070981
0.5422594547271729,16070981
0.5475459098815918,16070981
0.5527381896972656,16070981
0.5577232837677002,16070981
0.5628106594085693,16070981
0.5677366256713867,16070981
0.57265305519104,16070981
0.5775878429412842,16070981
0.5825457572937012,16070981
0.5875120162963867,16070981
0.5924568176269531,16070981
0.5974767208099365,16070981
0.6024520397186279,16070981
0.607475996017456,16070981
0.6125180721282959,16070981
0.6175501346588135,16070981
0.6227023601531982,16070981
0.6276805400848389,16070981
0.632643461227417,16070981
0.6375653743743896,16070981
0.6425533294677734,16070981
0.6475512981414795,16070981
0.6525464057922363,16070981
0.6575372219085693,16070981
0.6626136302947998,16070981
0.6675765514373779,16070981
0.6726479530334473,16070981
0.6775467395782471,16070981
0.6824617385864258,16070981
0.6875393390655518,16070981
0.6925809383392334,16070981
0.6974639892578125,16068764
0.7022716999053955,16068764
0.7071316242218018,16068764
0.7120084762573242,16068764
0.7170188426971436,16068764
0.7218503952026367,16068764
0.7267031669616699,16068764
0.7315313816070557,16068764
0.7364587783813477,16068764
0.7413840293884277,16068764
0.7463359832763672,16068764
0.7512571811676025,16068764
0.7563037872314453,16068764
0.7613770961761475,16068764
0.7665338516235352,16068764
0.7714521884918213,16068764
0.7763712406158447,16068764
0.7813436985015869,16068764
0.786353588104248,16068764
0.7913520336151123,16068764
0.7963411808013916,16068764
0.8013100624084473,16068764
0.806342601776123,16068764
0.8113393783569336,16068764
0.8164358139038086,16068764
0.821584939956665,16068764
0.8265388011932373,16068764
0.8315045833587646,16068764
0.8365116119384766,16068764
0.8414826393127441,16068764
0.8459839820861816,16068764
0.8486120700836182,16068764
0.8512430191040039,16068764
0.8538858890533447,16068764
0.8565120697021484,16068764
0.8591437339782715,16068764
0.8617663383483887,16068764
0.8644616603851318,16068764
0.8671000003814697,16068764
0.8697218894958496,16068764
0.8723468780517578,16068764
0.8749704360961914,16068764
0.8776018619537354,16068764
0.8802196979522705,16068764
0.8828482627868652,16068764
0.8854594230651855,16068764
0.888089656829834,16068764
0.8907122611999512,16068764
0.8933329582214355,16068764
0.8959741592407227,16068764
0.8985927104949951,16068764
0.901207685470581,16068764
0.9038369655609131,16068764
0.9065287113189697,16068764
0.909160852432251,16068764
0.9117817878723145,16068764
0.9144034385681152,16068764
0.9170331954956055,16068764
0.9196481704711914,16068764
0.9222695827484131,16068764
0.9248952865600586,16068764
0.9275288581848145,16068764
0.9301459789276123,16068764
0.9327640533447266,16068764
0.9354372024536133,16068764
0.9380574226379395,16068764
0.9407107830047607,16068764
0.9433295726776123,16068764
0.9459671974182129,16068764
0.9485797882080078,16068764
0.9511945247650146,16068764
0.9538009166717529,16068764
0.9564175605773926,16068764
0.9590299129486084,16068764
0.9617066383361816,16068764
0.9643149375915527,16068764
0.9669435024261475,16068764
0.9695515632629395,16068764
0.972165584564209,16068764
0.9747865200042725,16068764
0.9774141311645508,16068764
0.9800293445587158,16068764
0.9826440811157227,16068764
0.9852504730224609,16068764
0.9878814220428467,16068764
0.9904894828796387,16068764
0.9931061267852783,16068764
0.995736837387085,16068764
0.9983587265014648,16068764
1.000967025756836,16068764
1.0035858154296875,16068764
1.0062081813812256,16068764
1.0088326930999756,16068764
1.0114455223083496,16068764
1.014068841934204,16068764
1.0166926383972168,16068764
1.0193793773651123,16068764
1.0220012664794922,16068764
1.0246233940124512,16068764
1.0272581577301025,16068764
1.0298798084259033,16068764
1.0324862003326416,16068764
1.035099744796753,16068764
1.037733554840088,16068764
1.0403435230255127,16068764
1.0429658889770508,16068764
1.0455827713012695,16068764
1.048271894454956,16068764
1.0508930683135986,16068764
1.05350661277771,16068764
1.0561275482177734,16068764
1.0587503910064697,16068764
1.061363935470581,16068764
1.0639793872833252,16068764
1.0666098594665527,16068764
1.069288730621338,16068764
1.0719103813171387,16068764
1.0745229721069336,16068764
1.0771629810333252,16068764
1.0798521041870117,16068764
1.0824651718139648,16068764
1.0850744247436523,16068764
1.0877933502197266,16068764
1.0903980731964111,16068764
1.0930190086364746,16068764
1.0956323146820068,16068764
1.0982534885406494,16068764
1.1008718013763428,16068764
1.1034748554229736,16068764
1.106105089187622,16068764
1.1088120937347412,16068764
1.1114249229431152,16068764
