Time,Objective value
0.004063606262207031,16215037
0.004366159439086914,16215037
0.009232282638549805,16160383
0.014097213745117188,16160383
0.018979310989379883,16143552
0.023796796798706055,16143552
0.02865290641784668,16143552
0.03350210189819336,16143552
0.03836250305175781,16143552
0.043195247650146484,16143552
0.04804682731628418,16143552
0.05289769172668457,16143552
0.05776214599609375,16111825
0.06256556510925293,16111825
0.06740593910217285,16111825
0.07225632667541504,16111825
0.07707953453063965,16111825
0.08197879791259766,16111825
0.08690643310546875,16111825
0.0916452407836914,16111825
0.09646463394165039,16111825
0.10119390487670898,16111825
0.10591983795166016,16111825
0.1107182502746582,16111825
0.11544322967529297,16111825
0.1202552318572998,16111825
0.12508630752563477,16111825
0.1299130916595459,16111825
0.13477826118469238,16111825
0.13953089714050293,16111825
0.14427590370178223,16111825
0.1490335464477539,16111825
0.15389418601989746,16111825
0.15875577926635742,16111825
0.16353726387023926,16111825
0.16834259033203125,16111825
0.17319107055664062,16111825
0.17792582511901855,16111825
0.18265056610107422,16111825
0.18736791610717773,16111825
0.19219589233398438,16111825
0.19694995880126953,16111825
0.201674222946167,16111825
0.20648837089538574,16111825
0.2113513946533203,16111825
0.21613192558288574,16111825
0.2209174633026123,16111825
0.22584795951843262,16106720
0.230696439743042,16106720
0.2355942726135254,16106720
0.24057841300964355,16106720
0.24544835090637207,16106720
0.2501945495605469,16106720
0.25508594512939453,16106720
0.2598421573638916,16106720
0.26463866233825684,16106720
0.26952338218688965,16106720
0.2744293212890625,16106720
0.2794520854949951,16106720
0.2842841148376465,16106720
0.2891998291015625,16106720
0.2940676212310791,16106720
0.2988464832305908,16106720
0.30362391471862793,16106720
0.30841517448425293,16106720
0.3131754398345947,16106720
0.31796717643737793,16106720
0.3227272033691406,16106720
0.3274850845336914,16106720
0.3323800563812256,16106720
0.3371880054473877,16106720
0.3419477939605713,16106720
0.34671521186828613,16106720
0.3515737056732178,16106720
0.3564741611480713,16104413
0.36125731468200684,16104413
0.3660552501678467,16104413
0.37079811096191406,16104413
0.3755381107330322,16104413
0.38042306900024414,16104413
0.38521528244018555,16104413
0.38996005058288574,16104413
0.394733190536499,16104413
0.39963531494140625,16104413
0.40453362464904785,16104413
0.40952396392822266,16104413
0.4143044948577881,16104413
0.41904163360595703,16104413
0.42382073402404785,16104413
0.4286937713623047,16104413
0.43343520164489746,16104413
0.43819737434387207,16104413
0.44310784339904785,16064100
0.44779539108276367,16064100
0.4524552822113037,16064100
0.45719385147094727,16064100
0.46203064918518066,16064100
0.466860294342041,16064100
0.47153687477111816,16064100
0.4763638973236084,16064100
0.4810454845428467,16064100
0.48590993881225586,16064100
0.49056100845336914,16064100
0.4952704906463623,16064100
0.5000128746032715,16064100
0.5047621726989746,16064100
0.5096447467803955,16064100
0.5143370628356934,16064100
0.5190989971160889,16064100
0.5238797664642334,16064100
0.5286529064178467,16064100
0.5334570407867432,16064100
0.5384280681610107,16064100
0.543210506439209,16064100
0.5480797290802002,16064100
0.5527992248535156,16064100
0.5575768947601318,16064100
0.5623500347137451,16064100
0.5671417713165283,16064100
0.5719268321990967,16064100
0.5767052173614502,16064100
0.5814917087554932,16064100
0.5862865447998047,16064100
0.5910711288452148,16064100
0.5959534645080566,16064100
0.6006600856781006,16064100
0.6054744720458984,16064100
0.610191822052002,16064100
0.6149458885192871,16064100
0.6197526454925537,16064100
0.62447190284729,16064100
0.6292216777801514,16064100
0.6339867115020752,16064100
0.6387791633605957,16064100
0.6435983180999756,16064100
0.6484987735748291,16064100
0.6533563137054443,16064100
0.6582310199737549,16064100
0.6630942821502686,16064100
0.6679461002349854,16064100
0.6727209091186523,16064100
0.6775164604187012,16064100
0.6822993755340576,16064100
0.6872358322143555,16064100
0.6921422481536865,16064100
0.6971638202667236,16064100
0.7019577026367188,16064100
0.706740140914917,16064100
0.7115254402160645,16064100
0.7163145542144775,16064100
0.7211072444915771,16064100
0.7259726524353027,16064100
0.7306981086730957,16064100
0.7354578971862793,16064100
0.7402334213256836,16064100
0.7450151443481445,16064100
0.7497720718383789,16064100
0.7545371055603027,16064100
0.7593495845794678,16064100
0.7641544342041016,16064100
0.7689886093139648,16064100
0.7738039493560791,16064100
0.7786693572998047,16064100
0.7835555076599121,16064100
0.7884304523468018,16064100
0.7932515144348145,16064100
0.7982144355773926,16064100
0.8030564785003662,16064100
0.8080174922943115,16064100
0.8129229545593262,16064100
0.8178253173828125,16064100
0.8227179050445557,16064100
0.8276350498199463,16064100
0.8325262069702148,16064100
0.8374202251434326,16064100
0.8423163890838623,16064100
0.8472237586975098,16064100
0.8521153926849365,16064100
0.8570139408111572,16064100
0.8618862628936768,16064100
0.8667700290679932,16064100
0.8716650009155273,16064100
0.8765673637390137,16064100
0.8814613819122314,16064100
0.8864624500274658,16064100
0.8912582397460938,16064100
0.8960666656494141,16064100
0.9009644985198975,16064100
0.905724287033081,16064100
0.910595178604126,16064100
0.9152944087982178,16064100
0.9200239181518555,16064100
0.9247567653656006,16064100
0.9295144081115723,16064100
0.9342703819274902,16064100
0.9390487670898438,16064100
0.9437949657440186,16064100
0.9497039318084717,16064100
0.9545803070068359,16064100
0.95949387550354,16064100
0.9644076824188232,16064100
0.9693782329559326,16064100
0.974393367767334,16064100
0.9794306755065918,16064100
0.9844696521759033,16064100
0.9895138740539551,16064100
0.9945600032806396,16064100
0.9996769428253174,16064100
1.0045771598815918,16064100
1.009504795074463,16064100
1.0144081115722656,16064100
1.0193283557891846,16064100
1.0242745876312256,16064100
1.0292720794677734,16064100
1.0342776775360107,16064100
1.0392870903015137,16064100
1.0442848205566406,16064100
1.049288034439087,16064100
1.0542795658111572,16064100
1.0592925548553467,16064100
1.0642943382263184,16064100
1.0693094730377197,16064100
1.0743632316589355,16064100
1.0794215202331543,16064100
1.0844883918762207,16064100
1.0895566940307617,16064100
1.0946142673492432,16064100
1.0996747016906738,16064100
1.1048204898834229,16064100
1.1097543239593506,16064100
1.1147449016571045,16064100
1.119736909866333,16064100
1.124762773513794,16064100
1.1298253536224365,16064100
1.1348366737365723,16064100
1.1398766040802002,16064100
1.144923210144043,16064100
