Time,Objective value
0.0024673938751220703,16201025
0.002660036087036133,16201025
0.005385160446166992,16201025
0.008127927780151367,16193866
0.010863304138183594,16141251
0.013582706451416016,16141251
0.016277790069580078,16141251
0.01896500587463379,16141251
0.021663904190063477,16141251
0.02435135841369629,16141251
0.0270693302154541,16141251
0.02978825569152832,16127778
0.03249835968017578,16127778
0.03518795967102051,16113463
0.03789019584655762,16113463
0.04058241844177246,16109295
0.04326987266540527,16109295
0.04596376419067383,16109295
0.04867148399353027,16109295
0.05135774612426758,16109295
0.05404090881347656,16109295
0.05675911903381348,16109295
0.0594329833984375,16109295
0.06203937530517578,16109295
0.06472015380859375,16109295
0.06743478775024414,16109295
0.07008814811706543,16109295
0.07285571098327637,16109295
0.07559514045715332,16109295
0.0783228874206543,16109295
0.08101534843444824,16109295
0.08367085456848145,16074075
0.08637118339538574,16074075
0.08905529975891113,16074075
0.09175372123718262,16074075
0.09443330764770508,16074075
0.09713602066040039,16074075
0.0998234748840332,16074075
0.10250639915466309,16074075
0.10511231422424316,16074075
0.10781407356262207,16074075
0.11042046546936035,16074075
0.11303377151489258,16074075
0.11566495895385742,16074075
0.11834526062011719,16074075
0.12104415893554688,16074075
0.12373590469360352,16074075
0.12635135650634766,16074075
0.12896037101745605,16074075
0.13157343864440918,16074075
0.134185791015625,16074075
0.1369025707244873,16074075
0.1395127773284912,16074075
0.14212274551391602,16074075
0.14473342895507812,16074075
0.14742493629455566,16074075
0.15003681182861328,16074075
0.15264582633972168,16074075
0.15532779693603516,16074075
0.15794730186462402,16074075
0.16056203842163086,16074075
0.16316628456115723,16074075
0.16579294204711914,16074075
0.16844725608825684,16074075
0.17105817794799805,16074075
0.17367124557495117,16074075
0.1762831211090088,16074075
0.17896080017089844,16074075
0.181657075881958,16074075
0.18433856964111328,16074075
0.1869652271270752,16074075
0.1895761489868164,16074075
0.19217920303344727,16074075
0.19479107856750488,16074075
0.19741058349609375,16074075
0.2000284194946289,16074075
0.2027120590209961,16074075
0.2053208351135254,16074075
0.2079460620880127,16074075
0.2105710506439209,16074075
0.21318578720092773,16074075
0.2158665657043457,16074075
0.21848511695861816,16074075
0.22109079360961914,16074075
0.22370529174804688,16074075
0.22632980346679688,16074075
0.22893929481506348,16074075
0.23154973983764648,16074075
0.23415923118591309,16074075
0.2367863655090332,16074075
0.2393941879272461,16074075
0.24208617210388184,16074075
0.24477767944335938,16074075
0.2474808692932129,16074075
0.2501680850982666,16074075
0.25278401374816895,16074075
0.2554914951324463,16074075
0.2581019401550293,16074075
0.2607078552246094,16074075
0.2633073329925537,16074075
0.26592493057250977,16074075
0.268543004989624,16074075
0.2711522579193115,16074075
0.27376818656921387,16074075
0.2763838768005371,16074075
0.27906250953674316,16074075
0.2816779613494873,16074075
0.2842893600463867,16074075
0.28691673278808594,16074075
0.2895357608795166,16074075
0.29214978218078613,16074075
0.2947659492492676,16074075
0.29738330841064453,16074075
0.29999208450317383,16074075
0.30260586738586426,16074075
0.30521368980407715,16074075
0.30783581733703613,16074075
0.31054043769836426,16074075
0.3131527900695801,16074075
0.3157775402069092,16074075
0.31838274002075195,16074075
0.3209960460662842,16074075
0.3236069679260254,16074075
0.3262174129486084,16074075
0.3288266658782959,16074075
0.3314323425292969,16074075
0.3341054916381836,16074075
0.3367328643798828,16074075
0.339336633682251,16074075
0.3419456481933594,16074075
0.34456467628479004,16074075
0.3471798896789551,16074075
0.3497920036315918,16074075
0.35239291191101074,16074075
0.35508251190185547,16074075
0.3577098846435547,16074075
0.36031460762023926,16074075
0.3629279136657715,16074075
0.3655514717102051,16074075
0.3682289123535156,16074075
0.37084341049194336,16074075
0.37345075607299805,16074075
0.3778221607208252,16074075
0.380446195602417,16074075
0.38306117057800293,16074075
0.3857076168060303,16074075
0.3883225917816162,16074075
0.39232325553894043,16074075
0.39731335639953613,16074075
0.40210723876953125,16074075
0.40688395500183105,16074075
0.41166043281555176,16074075
0.41644716262817383,16074075
0.421231746673584,16074075
0.4261777400970459,16074075
0.4310882091522217,16074075
0.436004638671875,16074075
0.4409058094024658,16074075
0.4458343982696533,16074075
0.45085597038269043,16074075
