Time,Objective value
0.002079486846923828,8365066
0.002254486083984375,8365066
0.004572868347167969,8325722
0.006864309310913086,8325722
0.010177850723266602,8325722
0.014274358749389648,8325722
0.018439769744873047,8323450
0.022371292114257812,8323412
0.02610635757446289,8323412
0.029913902282714844,8323412
0.03399252891540527,8323412
0.03806805610656738,8323412
0.04219555854797363,8323412
0.04634833335876465,8323412
0.05051255226135254,8323412
0.054509878158569336,8323412
0.058594465255737305,8323412
0.0626823902130127,8323412
0.06663298606872559,8323412
0.07068204879760742,8323412
0.07478165626525879,8323412
0.07893753051757812,8323412
0.08307504653930664,8323412
0.08726716041564941,8323412
0.09126162528991699,8323412
0.0952906608581543,8323412
0.09945464134216309,8323412
0.1036367416381836,8293552
0.10773205757141113,8293552
0.11177325248718262,8293552
0.11570191383361816,8293552
0.11967062950134277,8293552
0.12367653846740723,8293552
0.1278362274169922,8293552
0.13183331489562988,8293552
0.13576984405517578,8293552
0.1398148536682129,8293552
0.14390325546264648,8293552
0.14799809455871582,8293552
0.15198850631713867,8293552
0.15591692924499512,8293552
0.15996694564819336,8293552
0.16390323638916016,8293552
0.16792941093444824,8293552
0.17186379432678223,8293552
0.17578816413879395,8293552
0.17969489097595215,8293552
0.18371009826660156,8293552
0.18774175643920898,8293552
0.19166111946105957,8293552
0.19568967819213867,8253116
0.1995992660522461,8253116
0.2035536766052246,8253116
0.20758676528930664,8253116
0.21152687072753906,8253116
0.2156217098236084,8253116
0.21955180168151855,8253116
0.2234814167022705,8253116
0.22739148139953613,8253116
0.23129010200500488,8253116
0.2352144718170166,8253116
0.23911738395690918,8253116
0.24305415153503418,8253116
0.24708867073059082,8253116
0.2511270046234131,8253116
0.2551889419555664,8253116
0.2591133117675781,8253116
0.2630581855773926,8253116
0.26700615882873535,8253116
0.2709379196166992,8253116
0.27487683296203613,8253116
0.2788197994232178,8253116
0.28275132179260254,8253116
0.2867095470428467,8253116
0.2906358242034912,8253116
0.2945897579193115,8253116
0.29852843284606934,8253116
0.3025829792022705,8253116
0.30654120445251465,8253116
0.3104860782623291,8253116
0.31456613540649414,8253116
0.3186187744140625,8253116
0.32271504402160645,8253116
0.32674169540405273,8253116
0.330852746963501,8253116
0.3348102569580078,8253116
0.3387792110443115,8253116
0.34281063079833984,8253116
0.3468451499938965,8253116
0.3508622646331787,8253116
0.35488009452819824,8253116
0.3588600158691406,8253116
0.3628206253051758,8253116
0.3667755126953125,8253116
0.37071752548217773,8253116
0.3746621608734131,8253116
0.3786039352416992,8253116
