Time,Objective value
0.0031232833862304688,8368290
0.0034241676330566406,8368290
0.0066072940826416016,8365428
0.009233951568603516,8365428
0.011829614639282227,8365428
0.014404535293579102,8365428
0.01672983169555664,8365428
0.018970727920532227,8357940
0.02112102508544922,8357940
0.023357629776000977,8357940
0.025603055953979492,8353320
0.027841567993164062,8353320
0.0300750732421875,8353320
0.032273054122924805,8353320
0.034514665603637695,8353320
0.036678314208984375,8353320
0.03893589973449707,8350410
0.04120969772338867,8329720
0.04345059394836426,8329720
0.04562568664550781,8329720
0.04789400100708008,8329720
0.050049543380737305,8329720
0.0522763729095459,8329720
0.05450320243835449,8329720
0.056676626205444336,8329720
0.058836936950683594,8329720
0.06099247932434082,8329720
0.06323385238647461,8326178
0.06540298461914062,8326178
0.06757664680480957,8326178
0.0698385238647461,8326178
0.07204318046569824,8295360
0.0742192268371582,8295360
0.0764305591583252,8295360
0.0785989761352539,8295360
0.08081388473510742,8295360
0.08307099342346191,8295360
0.08532476425170898,8295360
0.08751440048217773,8295360
0.08971643447875977,8295360
0.0918741226196289,8295360
0.09402990341186523,8295360
0.0962529182434082,8295360
0.09841322898864746,8295360
0.10062813758850098,8295360
0.10278654098510742,8295360
0.10497426986694336,8288894
0.10715651512145996,8288894
0.10937714576721191,8288894
0.11153507232666016,8288894
0.11378169059753418,8288894
0.11599969863891602,8288894
0.11816287040710449,8288894
0.12039780616760254,8288894
0.12258434295654297,8288894
0.12482786178588867,8288894
0.12697958946228027,8288894
0.1291370391845703,8288894
0.13136529922485352,8288894
0.13352394104003906,8288894
0.13576364517211914,8288894
0.1379246711730957,8288894
0.14007973670959473,8288894
0.14223384857177734,8288894
0.14439010620117188,8288894
0.14661741256713867,8288894
0.1487748622894287,8288894
0.15099143981933594,8288894
0.15314412117004395,8288894
0.15530657768249512,8288894
0.15746331214904785,8288894
0.1596512794494629,8288894
0.16180205345153809,8288894
0.1640462875366211,8288894
0.16627025604248047,8270056
0.16850638389587402,8270056
0.17073893547058105,8270056
0.1729567050933838,8270056
0.17512917518615723,8270056
0.17734670639038086,8270056
0.17957758903503418,8270056
0.1817305088043213,8270056
0.18389320373535156,8270056
0.1860649585723877,8270056
0.18822169303894043,8270056
0.19037675857543945,8270056
0.19261622428894043,8270056
0.1948564052581787,8270056
0.19701075553894043,8270056
0.19916796684265137,8270056
0.20132112503051758,8270056
0.2034752368927002,8270056
0.2056429386138916,8270056
0.20787739753723145,8270056
0.21003413200378418,8270056
0.2121906280517578,8270056
0.21443533897399902,8270056
0.21660089492797852,8270056
0.21875977516174316,8270056
0.22097992897033691,8270056
0.22314715385437012,8270056
0.22539162635803223,8270056
0.22754597663879395,8270056
