Time,Objective value
0.0017321109771728516,8406616
0.0019075870513916016,8406616
0.004237174987792969,8311418
0.006498813629150391,8311418
0.00873112678527832,8283392
0.010939359664916992,8283392
0.013173818588256836,8283392
0.01540374755859375,8283392
0.01762533187866211,8283392
0.019880056381225586,8283392
0.022109270095825195,8283392
0.024340152740478516,8283392
0.026563405990600586,8283392
0.02879500389099121,8283392
0.031019210815429688,8283392
0.033254384994506836,8283392
0.035497188568115234,8283392
0.03772711753845215,8283392
0.03993868827819824,8283392
0.04214906692504883,8283392
0.044291019439697266,8283392
0.04650688171386719,8283392
0.04870414733886719,8283392
0.05091381072998047,8283392
0.053046464920043945,8283392
0.05520272254943848,8283392
0.057425737380981445,8283392
0.05964469909667969,8283392
0.06187009811401367,8283392
0.064056396484375,8283392
0.06621670722961426,8283392
0.06834673881530762,8283392
0.07055974006652832,8283392
0.07277297973632812,8283392
0.07492184638977051,8283392
0.07713055610656738,8283392
0.07936835289001465,8283392
0.0815739631652832,8283392
0.08371400833129883,8283392
0.08586645126342773,8283392
0.0879981517791748,8283392
0.09014129638671875,8283392
0.09228253364562988,8283392
0.09442520141601562,8283392
0.0966649055480957,8283392
0.09879660606384277,8283392
0.10094547271728516,8283392
0.10308527946472168,8283392
0.10529708862304688,8283392
0.1074209213256836,8283392
0.10956025123596191,8283392
0.11173343658447266,8283392
0.11397624015808105,8283392
0.1162118911743164,8283392
0.11836385726928711,8283392
0.1205909252166748,8283392
0.12281131744384766,8283392
0.12495803833007812,8283392
0.12718582153320312,8283392
0.1293473243713379,8283392
0.13148808479309082,8283392
0.13364720344543457,8283392
0.1358020305633545,8283392
0.1380314826965332,8283392
0.14018034934997559,8283392
0.1423358917236328,8283392
0.14449858665466309,8283392
0.1466505527496338,8283392
0.1487903594970703,8283392
0.15103816986083984,8283392
0.1531965732574463,8283392
0.1554121971130371,8283392
0.1576540470123291,8283392
0.15978407859802246,8283392
0.1619429588317871,8283392
0.1640760898590088,8283392
0.16629624366760254,8283392
0.1684422492980957,8283392
0.17061066627502441,8283392
0.1727449893951416,8283392
0.17489886283874512,8283392
0.17711877822875977,8283392
0.17925286293029785,8283392
0.18139410018920898,8283392
0.1836090087890625,8283392
0.18581843376159668,8283392
0.18796825408935547,8283392
0.1901857852935791,8283392
0.1923234462738037,8283392
0.19445013999938965,8283392
0.19660425186157227,8283392
0.19874191284179688,8283392
0.20088505744934082,8283392
0.203019380569458,8283392
0.20520257949829102,8283392
0.20740294456481934,8283392
0.2096712589263916,8283392
0.21189332008361816,8283392
0.21419358253479004,8283392
0.21640753746032715,8283392
0.2185840606689453,8283392
0.22079777717590332,8283392
0.22296857833862305,8283392
0.22517013549804688,8283392
0.2273426055908203,8283392
0.22950267791748047,8283392
0.23167657852172852,8283392
0.23394250869750977,8283392
0.2361283302307129,8283392
0.23831677436828613,8283392
0.2405245304107666,8283392
