Time,Objective value
0.004371166229248047,8382482
0.0046536922454833984,8382482
0.009157180786132812,8343390
0.013589620590209961,8343390
0.01808643341064453,8338406
0.022544384002685547,8338406
0.026919126510620117,8333854
0.03134632110595703,8333854
0.0358281135559082,8309924
0.040366411209106445,8309924
0.0447542667388916,8305590
0.0489351749420166,8305590
0.05325794219970703,8305590
0.05761885643005371,8305590
0.06205439567565918,8305590
0.06644654273986816,8305590
0.07091331481933594,8305590
0.07535147666931152,8305590
0.0796964168548584,8305590
0.08413267135620117,8305590
0.08863329887390137,8305590
0.09295892715454102,8305590
0.09734702110290527,8273144
0.10177421569824219,8273144
0.10619592666625977,8273144
0.11053299903869629,8273144
0.11486291885375977,8273144
0.11919140815734863,8273144
0.1235208511352539,8273144
0.127943754196167,8273144
0.13220739364624023,8273144
0.13652992248535156,8273144
0.14105701446533203,8273144
0.14557600021362305,8273144
0.14988136291503906,8273144
0.15410089492797852,8273144
0.15829825401306152,8273144
0.16272640228271484,8273144
0.16710948944091797,8273144
0.17151641845703125,8273144
0.1759045124053955,8273144
0.18011021614074707,8273144
0.18434858322143555,8273144
0.1886284351348877,8273144
0.193009614944458,8273144
0.19732213020324707,8273144
0.201737642288208,8273144
0.2059922218322754,8273144
0.21022319793701172,8273144
0.21446466445922852,8273144
0.2186424732208252,8273144
0.22286701202392578,8273144
0.22702407836914062,8273144
0.2311992645263672,8273144
0.235579252243042,8273144
0.23997712135314941,8273144
0.24420738220214844,8273144
0.24848222732543945,8273144
0.2527780532836914,8273144
0.25699949264526367,8273144
0.2613258361816406,8273144
0.26563191413879395,8273144
0.26987218856811523,8273144
0.27414774894714355,8273144
0.2785341739654541,8273144
0.28291797637939453,8273144
0.28717565536499023,8273144
0.29132509231567383,8273144
0.29562830924987793,8273144
0.29990410804748535,8273144
0.3041212558746338,8273144
0.308302640914917,8273144
0.31244754791259766,8273144
0.31672024726867676,8273144
0.32111692428588867,8273144
0.32535243034362793,8273144
0.32973575592041016,8273144
0.3338887691497803,8273144
0.3381161689758301,8273144
0.3423619270324707,8273144
0.3466455936431885,8273144
0.35082173347473145,8273144
0.35508203506469727,8273144
0.35932016372680664,8273144
0.3635709285736084,8273144
0.3679077625274658,8273144
0.37212586402893066,8273144
0.37639760971069336,8273144
0.38053417205810547,8273144
0.38469529151916504,8273144
0.3888368606567383,8273144
0.39299726486206055,8273144
0.3971900939941406,8273144
0.40138864517211914,8273144
0.4056379795074463,8273144
0.4099724292755127,8273144
0.4143373966217041,8273144
0.41870760917663574,8273144
0.4231429100036621,8273144
0.427349328994751,8273144
0.43164515495300293,8273144
0.4359283447265625,8273144
0.44008660316467285,8273144
0.44425225257873535,8273144
0.44845056533813477,8273144
0.45273637771606445,8273144
0.45687079429626465,8273144
0.4610261917114258,8273144
0.4653153419494629,8273144
0.4694535732269287,8273144
0.4736349582672119,8273144
0.4779808521270752,8273144
0.4822733402252197,8273144
0.48641395568847656,8273144
0.49059128761291504,8273144
0.4947786331176758,8273144
0.498945951461792,8273144
0.5031554698944092,8273144
0.5073513984680176,8273144
0.5115609169006348,8273144
0.5158414840698242,8273144
0.5201475620269775,8273144
0.524355411529541,8273144
0.5285747051239014,8273144
0.5328207015991211,8273144
0.537053108215332,8273144
0.5412607192993164,8273144
0.5455234050750732,8273144
0.5498363971710205,8273144
0.5541536808013916,8273144
0.5583505630493164,8273144
0.5625581741333008,8273144
0.5667805671691895,8273144
0.5710148811340332,8273144
0.5753772258758545,8273144
0.5797157287597656,8273144
0.5840320587158203,8273144
0.5883891582489014,8273144
0.5928950309753418,8273144
0.5972259044647217,8273144
0.6015801429748535,8273144
0.6059525012969971,8273144
0.6103217601776123,8273144
0.61472487449646,8273144
0.6189572811126709,8273144
0.6231803894042969,8273144
0.6274693012237549,8273144
0.6318495273590088,8273144
0.6362152099609375,8273144
0.6405858993530273,8273144
0.6449618339538574,8273144
0.6493229866027832,8273144
0.6536972522735596,8273144
0.658057451248169,8273144
0.6624255180358887,8273144
0.6668472290039062,8273144
