Time,Objective value
0.003550291061401367,8311408
0.003823995590209961,8311408
0.008014202117919922,8311408
0.012121915817260742,8311408
0.016184091567993164,8311408
0.020257949829101562,8311408
0.024336814880371094,8311408
0.028469324111938477,8311408
0.03259444236755371,8311408
0.03673434257507324,8311408
0.0408782958984375,8311408
0.04502725601196289,8311408
0.04917025566101074,8311408
0.0531308650970459,8311408
0.05723214149475098,8311408
0.06114530563354492,8311408
0.06502389907836914,8311408
0.06906461715698242,8311408
0.0730433464050293,8311408
0.07693886756896973,8311408
0.08099007606506348,8309098
0.08506584167480469,8309098
0.08919835090637207,8309098
0.09314227104187012,8309098
0.09709429740905762,8264056
0.10107946395874023,8264056
0.10500288009643555,8264056
0.10908222198486328,8264056
0.11304759979248047,8264056
0.11698007583618164,8264056
0.12102174758911133,8264056
0.12497067451477051,8264056
0.12887001037597656,8264056
0.1328272819519043,8264056
0.1368885040283203,8264056
0.14096522331237793,8264056
0.1450328826904297,8264056
0.14897775650024414,8264056
0.15305733680725098,8264056
0.15703129768371582,8264056
0.16100621223449707,8264056
0.16496944427490234,8264056
0.16892266273498535,8264056
0.17289400100708008,8264056
0.17699074745178223,8264056
0.18097162246704102,8264056
0.1849536895751953,8264056
0.18895268440246582,8264056
0.19291043281555176,8264056
0.19684791564941406,8264056
0.20079302787780762,8264056
0.20476484298706055,8264056
0.20885419845581055,8264056
0.2127702236175537,8264056
0.21683382987976074,8264056
0.22086405754089355,8264056
0.2247610092163086,8264056
0.22879433631896973,8264056
0.23268508911132812,8264056
0.236588716506958,8264056
0.24050331115722656,8264056
0.24442100524902344,8264056
0.2484598159790039,8264056
0.25232625007629395,8264056
0.25630903244018555,8264056
0.26016950607299805,8264056
0.26406049728393555,8264056
0.26797986030578613,8264056
0.27193379402160645,8264056
0.27602314949035645,8264056
0.27994585037231445,8264056
0.2839059829711914,8264056
0.2880275249481201,8264056
0.2919950485229492,8264056
0.2959709167480469,8264056
0.3001093864440918,8228884
0.3041956424713135,8228884
0.3082296848297119,8228884
0.31054258346557617,8228884
0.31270933151245117,8228884
0.31486082077026367,8228884
0.3170197010040283,8228884
0.319166898727417,8228884
0.3213155269622803,8228884
0.3234834671020508,8228884
0.32564377784729004,8228884
0.3278024196624756,8228884
0.32996535301208496,8228884
0.3321197032928467,8228884
0.33428025245666504,8228884
0.3364431858062744,8228884
0.3386821746826172,8228884
0.34090089797973633,8228884
0.34304046630859375,8228884
0.34522509574890137,8228884
0.3473927974700928,8228884
0.3495361804962158,8228884
0.35175490379333496,8228884
0.3539764881134033,8228884
0.3561270236968994,8228884
0.35828495025634766,8228884
0.36043310165405273,8228884
0.3626112937927246,8228884
0.3648228645324707,8228884
0.36698222160339355,8228884
0.3691136837005615,8228884
0.37125730514526367,8228884
0.3734147548675537,8228884
0.3756370544433594,8228884
0.3777930736541748,8228884
0.37994384765625,8228884
0.38208675384521484,8228884
0.3842325210571289,8228884
0.38637304306030273,8228884
0.38852906227111816,8228884
0.39067625999450684,8228884
0.39282655715942383,8228884
0.39502739906311035,8228884
0.39717864990234375,8228884
0.3993806838989258,8228884
0.4015324115753174,8228884
0.4036836624145508,8228884
0.4058365821838379,8228884
0.4079928398132324,8228884
0.4101383686065674,8228884
0.41228199005126953,8228884
0.41449403762817383,8228884
0.4166574478149414,8228884
0.418804407119751,8228884
0.4209609031677246,8228884
0.4231832027435303,8228884
0.4253361225128174,8228884
0.42749500274658203,8228884
0.4296441078186035,8228884
0.4317893981933594,8228884
0.43393707275390625,8228884
0.4360799789428711,8228884
0.4382352828979492,8228884
0.4404571056365967,8228884
0.4426102638244629,8228884
0.44475817680358887,8228884
0.4469869136810303,8228884
0.4492053985595703,8228884
0.4513521194458008,8228884
0.4535031318664551,8228884
0.45567965507507324,8228884
0.45783567428588867,8228884
0.4599919319152832,8228884
0.46213388442993164,8228884
0.4643430709838867,8228884
0.4665071964263916,8228884
0.46864986419677734,8228884
0.4708521366119385,8228884
0.4730679988861084,8228884
0.4752073287963867,8228884
0.47736406326293945,8228884
0.4795081615447998,8228884
0.4816451072692871,8228884
0.48378515243530273,8228884
0.48592710494995117,8228884
0.48807859420776367,8228884
0.49022865295410156,8228884
0.49236488342285156,8228884
0.49451398849487305,8228884
0.49666857719421387,8228884
0.4988131523132324,8228884
0.5009536743164062,8228884
0.5031030178070068,8228884
0.5052428245544434,8228884
0.5074007511138916,8228884
0.5095393657684326,8228884
0.5116877555847168,8228884
0.5139071941375732,8228884
0.5160531997680664,8228884
0.5182273387908936,8228884
0.5203776359558105,8228884
0.5225756168365479,8228884
0.5247611999511719,8228884
0.5269956588745117,8228884
0.5292222499847412,8228884
0.5313704013824463,8228884
0.5335144996643066,8228884
0.5356559753417969,8228884
0.5378155708312988,8228884
0.53995680809021,8228884
0.5420985221862793,8228884
0.5443129539489746,8228884
0.5464732646942139,8228884
0.5486149787902832,8228884
0.5507848262786865,8228884
0.5529279708862305,8228884
0.5550756454467773,8228884
0.5573012828826904,8228884
0.5594565868377686,8228884
0.5616071224212646,8228884
0.5637526512145996,8228884
0.5659775733947754,8228884
0.5681345462799072,8228884
0.570343017578125,8228884
0.5724906921386719,8228884
0.574636697769165,8228884
0.5767979621887207,8228884
0.5789470672607422,8228884
0.5810906887054443,8228884
0.5832362174987793,8228884
0.5853734016418457,8228884
0.5875370502471924,8228884
0.5896909236907959,8228884
0.5918412208557129,8228884
0.5939888954162598,8228884
0.596135139465332,8228884
0.5982959270477295,8228884
0.6005291938781738,8228884
0.6027541160583496,8228884
0.6049048900604248,8228884
0.607064962387085,8228884
0.6092092990875244,8228884
0.611356258392334,8228884
0.6135118007659912,8228884
0.615654706954956,8228884
0.6178572177886963,8228884
0.6200053691864014,8228884
0.6221575736999512,8228884
0.6243104934692383,8228884
0.6264655590057373,8228884
0.628608226776123,8228884
0.6308369636535645,8228884
0.6329832077026367,8228884
0.6351208686828613,8228884
0.6372776031494141,8228884
0.6394224166870117,8228884
0.6415598392486572,8228884
0.6437599658966064,8228884
0.6459004878997803,8228884
0.6480510234832764,8228884
0.6501965522766113,8228884
0.6523411273956299,8228884
0.6544830799102783,8228884
0.6566312313079834,8228884
0.6587746143341064,8228884
0.6609210968017578,8228884
0.6630690097808838,8228884
0.6652843952178955,8228884
0.667438268661499,8228884
0.6695833206176758,8228884
0.6717221736907959,8228884
0.6739506721496582,8228884
0.676093578338623,8228884
0.6782500743865967,8228884
0.6803977489471436,8228884
0.6825313568115234,8228884
0.6847405433654785,8228884
0.686894416809082,8228884
0.6890316009521484,8228884
0.6911787986755371,8228884
0.6933116912841797,8228884
0.6954517364501953,8228884
0.6976041793823242,8228884
0.6997401714324951,8228884
0.7018849849700928,8228884
0.7040247917175293,8228884
0.7061574459075928,8228884
0.7083065509796143,8228884
0.7104837894439697,8228884
0.7126281261444092,8228884
0.7147722244262695,8228884
0.7170119285583496,8228884
0.7191543579101562,8228884
0.7212967872619629,8228884
0.7234416007995605,8228884
0.7255873680114746,8228884
0.7277474403381348,8228884
0.7298922538757324,8228884
0.732041597366333,8228884
0.7341835498809814,8228884
0.7363395690917969,8228884
0.7384898662567139,8228884
0.740633487701416,8228884
0.7427806854248047,8228884
0.7449283599853516,8228884
0.7470817565917969,8228884
0.7492284774780273,8228884
0.7513642311096191,8228884
0.75351881980896,8228884
0.7556607723236084,8228884
0.7578160762786865,8228884
0.7599608898162842,8228884
0.7620973587036133,8228884
0.7642455101013184,8228884
0.7663998603820801,8228884
0.7685422897338867,8228884
0.7706947326660156,8228884
0.7728333473205566,8228884
0.7749829292297363,8228884
0.777137041091919,8228884
0.7792801856994629,8228884
0.7814269065856934,8228884
0.7835726737976074,8228884
0.7857217788696289,8228884
0.7878727912902832,8228884
0.7900121212005615,8228884
0.7921628952026367,8228884
0.7943019866943359,8228884
0.7964649200439453,8228884
0.7986114025115967,8228884
0.8008317947387695,8228884
0.8029770851135254,8228884
0.8051285743713379,8228884
0.807283878326416,8228884
0.8094363212585449,8228884
0.8115799427032471,8228884
0.8137354850769043,8228884
0.8158812522888184,8228884
0.8180370330810547,8228884
0.8201897144317627,8228884
0.8223397731781006,8228884
0.8244946002960205,8228884
0.8266513347625732,8228884
0.8288044929504395,8228884
0.8309435844421387,8228884
0.8330869674682617,8228884
0.8352296352386475,8228884
0.8373732566833496,8228884
0.8395178318023682,8228884
0.8416669368743896,8228884
0.8438112735748291,8228884
0.8459551334381104,8228884
0.8481113910675049,8228884
0.8502597808837891,8228884
0.8524093627929688,8228884
0.8546223640441895,8228884
0.8567850589752197,8228884
0.8589284420013428,8228884
0.861076831817627,8228884
0.8632254600524902,8228884
0.8653721809387207,8228884
0.8675775527954102,8228884
0.8697237968444824,8228884
0.8718719482421875,8228884
0.8740205764770508,8228884
0.8762056827545166,8228884
0.8783676624298096,8228884
0.880518913269043,8228884
0.8826689720153809,8228884
0.8848166465759277,8228884
0.8869888782501221,8228884
0.8891379833221436,8228884
0.8912837505340576,8228884
0.8934352397918701,8228884
0.8955860137939453,8228884
0.897803783416748,8228884
0.8999552726745605,8228884
0.9021072387695312,8228884
0.9042510986328125,8228884
0.9063990116119385,8228884
0.9085538387298584,8228884
0.9106998443603516,8228884
0.9128520488739014,8228884
0.9149940013885498,8228884
0.9171466827392578,8228884
0.9192919731140137,8228884
0.9214413166046143,8228884
0.9235897064208984,8228884
0.9257369041442871,8228884
0.9279735088348389,8228884
0.9301178455352783,8228884
0.9322600364685059,8228884
0.9344120025634766,8228884
0.936565637588501,8228884
0.9387247562408447,8228884
0.9408671855926514,8228884
0.9430863857269287,8228884
0.9452884197235107,8228884
0.9474539756774902,8228884
0.9496021270751953,8228884
0.951763391494751,8228884
0.9539072513580322,8228884
0.9560518264770508,8228884
0.9582056999206543,8228884
0.960357666015625,8228884
0.9625189304351807,8228884
0.9646639823913574,8228884
0.9668178558349609,8228884
0.968970537185669,8228884
0.9711205959320068,8228884
0.973273515701294,8228884
0.9754211902618408,8228884
0.9775793552398682,8228884
0.9797310829162598,8228884
0.9818766117095947,8228884
0.9840202331542969,8228884
0.9861621856689453,8228884
0.9883232116699219,8228884
0.9904696941375732,8228884
0.9926137924194336,8228884
0.9947633743286133,8228884
0.9969186782836914,8228884
0.999060869216919,8228884
1.0012156963348389,8228884
1.0033578872680664,8228884
1.0055115222930908,8228884
1.0076663494110107,8228884
1.0098135471343994,8228884
1.0119664669036865,8228884
1.014111042022705,8228884
1.0162584781646729,8228884
1.0184931755065918,8228884
1.0206482410430908,8228884
1.0228002071380615,8228884
1.0249454975128174,8228884
1.0271003246307373,8228884
1.0292434692382812,8228884
1.0313973426818848,8228884
1.0335402488708496,8228884
1.03568696975708,8228884
1.0378475189208984,8228884
1.0400688648223877,8228884
1.0422265529632568,8228884
1.044456958770752,8228884
1.046628475189209,8228884
1.0487933158874512,8228884
1.0509474277496338,8228884
1.0531039237976074,8228884
1.0552477836608887,8228884
1.0574133396148682,8228884
1.059556007385254,8228884
1.0617046356201172,8228884
1.0638587474822998,8228884
1.0660107135772705,8228884
1.0681698322296143,8228884
1.0703177452087402,8228884
1.0725162029266357,8228884
1.0746617317199707,8228884
1.0768182277679443,8228884
1.078970193862915,8228884
1.0811173915863037,8228884
1.0832650661468506,8228884
1.0854132175445557,8228884
1.0875709056854248,8228884
1.0897607803344727,8228884
1.091909408569336,8228884
1.0940566062927246,8228884
1.0962746143341064,8228884
1.0984373092651367,8228884
1.1005866527557373,8228884
1.1027398109436035,8228884
1.104888677597046,8228884
1.1071257591247559,8228884
1.1092760562896729,8228884
1.1114561557769775,8228884
1.1136000156402588,8228884
1.115743637084961,8228884
1.1178967952728271,8228884
1.1200447082519531,8228884
1.1221933364868164,8228884
1.1243324279785156,8228884
1.1264941692352295,8228884
1.1286382675170898,8228884
1.1307885646820068,8228884
1.1329290866851807,8228884
1.1350784301757812,8228884
1.1372323036193848,8228884
1.1393892765045166,8228884
1.141587734222412,8228884
1.1437385082244873,8228884
1.145888328552246,8228884
1.1480474472045898,8228884
1.1502654552459717,8228884
1.1524202823638916,8228884
1.1545741558074951,8228884
1.1567339897155762,8228884
1.1589076519012451,8228884
1.161057472229004,8228884
1.1632044315338135,8228884
1.1653499603271484,8228884
1.1675171852111816,8228884
1.1696717739105225,8228884
1.1718189716339111,8228884
1.1739695072174072,8228884
1.1761219501495361,8228884
1.178276777267456,8228884
1.1804234981536865,8228884
1.1825759410858154,8228884
1.18473219871521,8228884
1.1869003772735596,8228884
1.1891179084777832,8228884
1.1912579536437988,8228884
1.1934170722961426,8228884
1.1955838203430176,8228884
1.197746992111206,8228884
1.1998944282531738,8228884
1.2020392417907715,8228884
1.2041828632354736,8228884
1.2063257694244385,8228884
1.2084896564483643,8228884
1.2106356620788574,8228884
1.2127835750579834,8228884
1.214928150177002,8228884
1.2170913219451904,8228884
1.2192373275756836,8228884
1.2213985919952393,8228884
1.2236261367797852,8228884
1.2257750034332275,8228884
1.2279272079467773,8228884
1.2300724983215332,8228884
1.2322158813476562,8228884
1.2343542575836182,8228884
1.236523151397705,8228884
1.2386717796325684,8228884
1.2408194541931152,8228884
1.2429602146148682,8228884
1.245107650756836,8228884
1.2472631931304932,8228884
1.2494065761566162,8228884
1.2515523433685303,8228884
1.2536959648132324,8228884
1.255845069885254,8228884
1.2580115795135498,8228884
1.260157585144043,8228884
1.2622992992401123,8228884
1.264451503753662,8228884
1.2666113376617432,8228884
1.2687609195709229,8228884
1.2709081172943115,8228884
1.2730562686920166,8228884
1.2752022743225098,8228884
1.2773659229278564,8228884
1.2795190811157227,8228884
1.2816660404205322,8228884
1.2838094234466553,8228884
1.2859528064727783,8228884
1.2880973815917969,8228884
1.2902429103851318,8228884
1.2923786640167236,8228884
1.2945287227630615,8228884
1.296689748764038,8228884
1.2988300323486328,8228884
1.3009741306304932,8228884
1.303114652633667,8228884
1.305255651473999,8228884
1.307417392730713,8228884
1.3095545768737793,8228884
1.3117034435272217,8228884
1.3139255046844482,8228884
1.316075086593628,8228884
1.3182272911071777,8228884
1.3203728199005127,8228884
1.32252836227417,8228884
1.324678659439087,8228884
1.3268353939056396,8228884
1.328977346420288,8228884
1.3311233520507812,8228884
1.3332717418670654,8228884
1.3354182243347168,8228884
1.3375740051269531,8228884
1.339717149734497,8228884
1.3418550491333008,8228884
1.3439946174621582,8228884
1.346137523651123,8228884
1.348289966583252,8228884
1.350440502166748,8228884
1.3526594638824463,8228884
1.3548033237457275,8228884
1.3569564819335938,8228884
1.3590993881225586,8228884
1.3612489700317383,8228884
1.3633935451507568,8228884
1.3655400276184082,8228884
1.3676979541778564,8228884
1.369844913482666,8228884
1.3719911575317383,8228884
1.3741364479064941,8228884
1.3762743473052979,8228884
1.378434419631958,8228884
1.380579948425293,8228884
1.3827288150787354,8228884
1.384873628616333,8228884
1.387035846710205,8228884
1.3891847133636475,8228884
1.3913204669952393,8228884
1.3934707641601562,8228884
1.395615577697754,8228884
1.3977630138397217,8228884
1.3999042510986328,8228884
1.4021170139312744,8228884
1.4042620658874512,8228884
1.4064176082611084,8228884
1.4085662364959717,8228884
1.4107141494750977,8228884
1.4128577709197998,8228884
1.41499924659729,8228884
1.41715669631958,8228884
1.4192986488342285,8228884
