Time,Objective value
0.0018401145935058594,8418902
0.0020105838775634766,8418902
0.004261016845703125,8350478
0.006510734558105469,8350478
0.008835077285766602,8350478
0.011076927185058594,8350478
0.013309478759765625,8335684
0.015498638153076172,8335684
0.017730712890625,8320422
0.019978046417236328,8320422
0.022193193435668945,8320422
0.024410247802734375,8320422
0.02661728858947754,8320422
0.02885270118713379,8320422
0.03105950355529785,8320422
0.033264875411987305,8320422
0.03548479080200195,8320422
0.03772592544555664,8320422
0.03987693786621094,8320422
0.04210519790649414,8320422
0.04426264762878418,8320422
0.04648280143737793,8320422
0.04872727394104004,8307260
0.05096578598022461,8307260
0.05319380760192871,8307260
0.05532431602478027,8307260
0.05745744705200195,8307260
0.059584856033325195,8307260
0.06181788444519043,8307260
0.06401538848876953,8307260
0.0662391185760498,8307260
0.0683753490447998,8307260
0.0705716609954834,8307260
0.07273268699645996,8307260
0.0749061107635498,8307260
0.07703709602355957,8307260
0.07917308807373047,8307260
0.0813140869140625,8307260
0.08345842361450195,8307260
0.08559536933898926,8307260
0.08781576156616211,8307260
0.08995914459228516,8307260
0.09217977523803711,8307260
0.09437990188598633,8307260
0.0965120792388916,8307260
0.09866523742675781,8307260
0.10082626342773438,8307260
0.10298371315002441,8307260
0.10512900352478027,8307260
0.10727930068969727,8307260
0.10941052436828613,8307260
0.11160016059875488,8295754
0.11376142501831055,8295754
0.11590766906738281,8295754
0.11814737319946289,8295754
0.12038373947143555,8295754
0.12251853942871094,8295754
0.12468671798706055,8295754
0.12690353393554688,8295754
0.12912440299987793,8295754
0.131272554397583,8295754
0.13347578048706055,8295754
0.1356048583984375,8295754
0.13782405853271484,8295754
0.13996672630310059,8295754
0.14220547676086426,8295754
0.14433884620666504,8295754
0.1464707851409912,8295754
0.14860200881958008,8295754
0.15075349807739258,8295754
0.1528916358947754,8295754
0.15503334999084473,8295754
0.15717101097106934,8295754
0.15935516357421875,8295754
0.16156911849975586,8295754
0.1637115478515625,8295754
0.16592860221862793,8295754
0.1680612564086914,8295754
0.17020678520202637,8295754
0.17242956161499023,8295754
0.174605131149292,8295754
0.17674779891967773,8295754
0.17888689041137695,8295754
0.18103384971618652,8295754
0.18323993682861328,8295754
0.18537497520446777,8295754
0.18750953674316406,8295754
0.18965411186218262,8295754
0.19179391860961914,8295754
0.19393444061279297,8295754
0.19607043266296387,8295754
0.19820380210876465,8295754
0.2003951072692871,8295754
0.20259475708007812,8295754
0.20473432540893555,8295754
0.20687460899353027,8295754
0.20901012420654297,8295754
0.21115493774414062,8295754
0.21328973770141602,8295754
0.21544456481933594,8295754
0.21757054328918457,8295754
0.21971988677978516,8295754
0.221923828125,8295754
0.2240591049194336,8295754
0.22618937492370605,8295754
0.22832489013671875,8295754
0.2304689884185791,8295754
0.2326200008392334,8272656
0.2347583770751953,8272656
0.23688817024230957,8272656
0.23902010917663574,8272656
0.24116182327270508,8272656
0.24329614639282227,8272656
0.24550604820251465,8272656
0.24771881103515625,8272656
0.2499387264251709,8272656
0.2520763874053955,8272656
0.25421643257141113,8272656
