Time,Objective value
0.0018715858459472656,8422222
0.0020411014556884766,8422222
0.004349946975708008,8422222
0.006628990173339844,8350908
0.008904457092285156,8330546
0.011165618896484375,8330546
0.01341557502746582,8330546
0.01559138298034668,8330546
0.01785445213317871,8330546
0.02011704444885254,8330546
0.022372961044311523,8330546
0.024601221084594727,8330546
0.026859760284423828,8330546
0.02913212776184082,8312472
0.03138399124145508,8312472
0.033663272857666016,8312472
0.03590512275695801,8312472
0.03814816474914551,8312472
0.04039144515991211,8312472
0.04264998435974121,8312472
0.044907569885253906,8312472
0.04715299606323242,8312472
0.04934239387512207,8312472
0.051511526107788086,8312472
0.0536799430847168,8312472
0.055914878845214844,8312472
0.058167457580566406,8305874
0.06033945083618164,8305874
0.06257438659667969,8305874
0.06481766700744629,8305874
0.06703376770019531,8305874
0.06927323341369629,8305874
0.07143354415893555,8305874
0.07368922233581543,8266224
0.07592272758483887,8266224
0.07808375358581543,8266224
0.08033370971679688,8266224
0.08256912231445312,8266224
0.08473777770996094,8266224
0.08690357208251953,8266224
0.08907580375671387,8266224
0.09124255180358887,8266224
0.09348392486572266,8266224
0.0956430435180664,8266224
0.09788942337036133,8266224
0.10013675689697266,8266224
0.10230398178100586,8266224
0.10445904731750488,8266224
0.1066141128540039,8266224
0.1087796688079834,8266224
0.11101722717285156,8266224
0.11318612098693848,8266224
0.11534881591796875,8266224
0.11758089065551758,8266224
0.11975502967834473,8266224
0.12197041511535645,8266224
0.12420964241027832,8266224
0.12637019157409668,8266224
0.1285393238067627,8266224
0.13071322441101074,8266224
0.13287854194641113,8266224
0.13503384590148926,8266224
0.1372692584991455,8266224
0.1394357681274414,8266224
0.1416935920715332,8266224
0.14385080337524414,8266224
0.1460132598876953,8266224
0.14817118644714355,8266224
0.15041375160217285,8266224
0.15258002281188965,8266224
0.15477919578552246,8266224
0.15693950653076172,8266224
0.15910792350769043,8266224
0.16129326820373535,8266224
0.16344332695007324,8266224
0.16558384895324707,8266224
0.1677396297454834,8266224
0.1699049472808838,8266224
0.17213082313537598,8266224
0.17429113388061523,8266224
0.17644286155700684,8266224
0.17869329452514648,8266224
0.18092036247253418,8266224
0.1830742359161377,8266224
0.1852271556854248,8266224
0.1873767375946045,8266224
0.18961501121520996,8266224
0.19177651405334473,8266224
0.19393396377563477,8266224
0.19609594345092773,8266224
0.19832968711853027,8266224
0.20050287246704102,8266224
0.2026681900024414,8266224
0.20482826232910156,8266224
0.2069854736328125,8266224
0.20915699005126953,8266224
0.21132254600524902,8266224
0.21355175971984863,8266224
0.2157127857208252,8266224
0.2178788185119629,8266224
0.22004961967468262,8266224
0.22221064567565918,8266224
0.2243657112121582,8266224
0.22651934623718262,8266224
0.22869110107421875,8266224
0.23085737228393555,8266224
0.23303556442260742,8266224
0.23519229888916016,8266224
0.23735690116882324,8266224
0.23952698707580566,8266224
0.24169516563415527,8266224
0.24393129348754883,8266224
0.24608850479125977,8266224
0.24825072288513184,8266224
0.25041985511779785,8266224
0.25264620780944824,8266224
0.2548651695251465,8266224
0.2570192813873291,8266224
0.2591898441314697,8266224
0.26140260696411133,8266224
0.2635626792907715,8266224
0.2657346725463867,8266224
0.2678952217102051,8266224
0.2700691223144531,8266224
0.27222704887390137,8266224
0.2743842601776123,8266224
0.2765777111053467,8266224
0.27880430221557617,8266224
0.28096556663513184,8266224
0.2832033634185791,8266224
0.28536319732666016,8266224
0.2875213623046875,8266224
0.2897017002105713,8266224
0.2918565273284912,8266224
0.29401612281799316,8266224
0.2962498664855957,8266224
0.2984931468963623,8266224
0.30066537857055664,8266224
0.3029015064239502,8266224
0.30514097213745117,8266224
0.3073768615722656,8266224
0.30962300300598145,8266224
0.31178927421569824,8266224
0.3139512538909912,8266224
0.31611013412475586,8266224
0.31825947761535645,8266224
0.32042908668518066,8266224
0.32258081436157227,8266224
0.32474207878112793,8266224
0.3269011974334717,8266224
0.32907843589782715,8266224
0.3312366008758545,8266224
0.3333909511566162,8266224
0.33554816246032715,8266224
0.33774542808532715,8266224
0.3399219512939453,8266224
0.3420829772949219,8266224
0.344240665435791,8266224
0.346468448638916,8266224
0.3486158847808838,8266224
0.35079479217529297,8266224
0.3529989719390869,8266224
0.3551650047302246,8266224
0.35732245445251465,8266224
0.3594956398010254,8266224
0.3616621494293213,8266224
0.3638272285461426,8266224
0.36598634719848633,8266224
0.3681509494781494,8266224
0.37032055854797363,8266224
0.3724822998046875,8266224
0.374650239944458,8266224
0.376816987991333,8266224
0.3789958953857422,8266224
0.38117384910583496,8266224
0.3833284378051758,8266224
0.3854832649230957,8266224
0.3876464366912842,8266224
0.3898148536682129,8266224
0.3920252323150635,8266224
0.3941824436187744,8266224
0.39634156227111816,8266224
0.39850282669067383,8266224
0.40067386627197266,8266224
0.4028294086456299,8266224
0.4049966335296631,8266224
0.40723299980163574,8266224
0.40940117835998535,8266224
0.4115641117095947,8266224
0.4137275218963623,8266224
0.41588759422302246,8266224
0.4180443286895752,8266224
0.42021632194519043,8266224
0.4223752021789551,8266224
0.4245338439941406,8266224
0.4267003536224365,8266224
0.42887401580810547,8266224
0.43103981018066406,8266224
0.43328237533569336,8266224
0.4354369640350342,8266224
0.437591552734375,8266224
0.4397709369659424,8266224
0.4420199394226074,8266224
0.4441819190979004,8266224
0.44633960723876953,8266224
0.44849252700805664,8266224
0.4506676197052002,8266224
0.452831506729126,8266224
0.45499324798583984,8266224
0.4571552276611328,8266224
0.45932698249816895,8266224
0.4614837169647217,8266224
0.46363329887390137,8266224
0.46579813957214355,8266224
0.4679684638977051,8266224
0.4702184200286865,8266224
0.4723808765411377,8266224
0.4745464324951172,8266224
0.47671055793762207,8266224
0.47887587547302246,8266224
0.48103928565979004,8266224
0.4831972122192383,8266224
0.4854240417480469,8266224
0.4876589775085449,8266224
0.48982882499694824,8266224
0.4919869899749756,8266224
0.49414563179016113,8266224
0.4963078498840332,8266224
0.4984614849090576,8266224
0.5006237030029297,8266224
0.5027809143066406,8266224
0.5049417018890381,8266224
0.5071065425872803,8266224
0.5092837810516357,8266224
0.5114424228668213,8266224
0.513594388961792,8266224
0.515756368637085,8266224
0.5179157257080078,8266224
0.5201630592346191,8266224
0.5223209857940674,8266224
0.5245487689971924,8266224
0.5267090797424316,8266224
0.5288753509521484,8266224
0.5310318470001221,8266224
0.5331897735595703,8266224
0.5353438854217529,8266224
0.5374994277954102,8266224
0.5396695137023926,8266224
0.5418355464935303,8266224
0.5439956188201904,8266224
