Time,Objective value
0.0022509098052978516,8394066
0.0024390220642089844,8394066
0.0049877166748046875,8340362
0.007437467575073242,8340362
0.009716033935546875,8340362
0.01197195053100586,8340362
0.014237165451049805,8340362
0.01650071144104004,8340362
0.018772363662719727,8340362
0.020999908447265625,8340362
0.023238658905029297,8340362
0.0254819393157959,8340362
0.02775096893310547,8339980
0.030007362365722656,8339980
0.0322413444519043,8339980
0.03440046310424805,8339980
0.03664755821228027,8328064
0.038884878158569336,8328064
0.041109561920166016,8328064
0.04334235191345215,8317354
0.045502424240112305,8317354
0.04774332046508789,8317354
0.04996538162231445,8317354
0.05219912528991699,8308450
0.05444502830505371,8308450
0.05670619010925293,8308450
0.058954715728759766,8308450
0.06119060516357422,8308450
0.06337237358093262,8308450
0.06560301780700684,8308450
0.06785345077514648,8308450
0.0700833797454834,8308450
0.0722513198852539,8308450
0.07440471649169922,8308450
0.07664775848388672,8308450
0.07880282402038574,8308450
0.08103179931640625,8308450
0.08325767517089844,8308450
0.08542490005493164,8308450
0.08770394325256348,8308450
0.08987832069396973,8308450
0.09209203720092773,8308450
0.09426474571228027,8308450
0.09643745422363281,8308450
0.09861588478088379,8308450
0.10084915161132812,8302402
0.10302734375,8302402
0.10524940490722656,8302402
0.10748839378356934,8302402
0.10965180397033691,8302402
0.1118166446685791,8302402
0.11403512954711914,8302402
0.11619687080383301,8302402
0.11838817596435547,8302402
0.1206202507019043,8302402
0.12286067008972168,8302402
0.12501978874206543,8302402
0.12718987464904785,8302402
0.1293630599975586,8302402
0.1315915584564209,8302402
0.13374996185302734,8302402
0.13593697547912598,8302402
0.1381075382232666,8302402
0.14027738571166992,8302402
0.1424417495727539,8302402
0.14459872245788574,8302402
0.14684653282165527,8302402
0.14908647537231445,8302402
0.15124821662902832,8302402
0.15345454216003418,8301300
0.1556410789489746,8301300
0.15781402587890625,8301300
0.16005659103393555,8295580
0.16232705116271973,8295580
0.16449499130249023,8295580
0.1666734218597412,8295580
0.16883182525634766,8295580
0.1710669994354248,8295580
0.17322564125061035,8295580
0.1753826141357422,8295580
0.17755675315856934,8295580
0.17972445487976074,8295580
0.1819751262664795,8295580
0.18421339988708496,8295580
0.18645524978637695,8295580
0.18869376182556152,8295580
0.19086146354675293,8295580
0.19309449195861816,8295580
0.19527220726013184,8295580
0.19747114181518555,8295580
0.19963598251342773,8295580
0.20179390907287598,8295580
0.20395112037658691,8295580
0.20610952377319336,8295580
0.20835447311401367,8295580
0.21051788330078125,8295580
0.2126753330230713,8295580
0.21483445167541504,8295580
0.21700358390808105,8295580
0.21915936470031738,8295580
0.22140288352966309,8295580
0.22356247901916504,8295580
0.22580194473266602,8295580
0.2279682159423828,8295580
0.2301323413848877,8295580
0.23229217529296875,8295580
0.23453092575073242,8295580
0.2367091178894043,8295580
0.23887348175048828,8295580
0.24103903770446777,8295580
0.24320125579833984,8295580
0.24536466598510742,8295580
0.24754571914672852,8295580
0.24979162216186523,8295580
0.25194501876831055,8295580
0.2541029453277588,8295580
0.25627636909484863,8295580
0.2585153579711914,8295580
0.26074838638305664,8295580
0.2629096508026123,8295580
0.2650728225708008,8295580
0.26725292205810547,8295580
0.2694110870361328,8295580
0.27157163619995117,8295580
0.2737271785736084,8295580
0.2758908271789551,8295580
0.2781240940093994,8289394
0.2802889347076416,8289394
0.28252577781677246,8289394
0.28473758697509766,8289394
0.2869744300842285,8289394
0.28913259506225586,8289394
0.29137277603149414,8289394
0.29352545738220215,8289394
0.2956819534301758,8289394
0.29784512519836426,8289394
0.3000776767730713,8289394
0.3023068904876709,8289394
0.3044614791870117,8289394
0.3067018985748291,8289394
0.30885958671569824,8289394
0.3110215663909912,8289394
0.31317949295043945,8289394
0.3153350353240967,8289394
0.31751346588134766,8289394
0.3196709156036377,8289394
0.32182765007019043,8289394
0.3239784240722656,8289394
0.32613205909729004,8289394
0.32830166816711426,8289394
0.3304581642150879,8289394
0.3326132297515869,8289394
0.33476710319519043,8289394
0.3370041847229004,8289394
0.3391602039337158,8289394
0.34131693840026855,8289394
0.3434770107269287,8289394
0.3456261157989502,8289394
0.3477914333343506,8289394
0.3500101566314697,8289394
0.3521595001220703,8289394
0.3543238639831543,8289394
0.3564927577972412,8289394
0.3586432933807373,8289394
0.3607954978942871,8289394
0.36294984817504883,8289394
0.36510252952575684,8289394
0.3672771453857422,8289394
0.36943483352661133,8289394
0.37159061431884766,8289394
0.37375307083129883,8289394
0.3759119510650635,8289394
0.37815237045288086,8289394
0.38039135932922363,8289394
0.38262486457824707,8289394
0.3848550319671631,8289394
0.3870213031768799,8289394
0.38918375968933105,8289394
0.39135003089904785,8289394
0.39350414276123047,8289394
0.39566612243652344,8289394
0.39783453941345215,8289394
0.39998650550842285,8289394
0.4021451473236084,8289394
0.40430474281311035,8289394
0.40654730796813965,8289394
0.40871644020080566,8289394
0.4108772277832031,8289394
0.41303515434265137,8289394
0.4151954650878906,8289394
0.4173719882965088,8289394
0.4195444583892822,8289394
0.4217092990875244,8289394
0.42386531829833984,8289394
0.4260213375091553,8289394
0.42818522453308105,8289394
0.43034863471984863,8289394
0.43250489234924316,8289394
0.4346635341644287,8289394
0.4368290901184082,8289394
0.4389798641204834,8289394
0.4412074089050293,8289394
0.4434478282928467,8289394
0.44560790061950684,8289394
0.44777369499206543,8289394
0.44992804527282715,8289394
0.4520840644836426,8289394
0.4542522430419922,8289394
0.45642566680908203,8289394
0.4585869312286377,8289394
0.4607508182525635,8289394
0.4629817008972168,8289394
0.46513867378234863,8289394
0.4673135280609131,8289394
0.46947503089904785,8289394
0.47164082527160645,8289394
0.4738044738769531,8289394
0.47596144676208496,8289394
0.4781317710876465,8289394
0.4802987575531006,8289394
0.48245978355407715,8289394
0.4846184253692627,8289394
0.48679232597351074,8289394
0.4889507293701172,8289394
0.4911081790924072,8289394
0.4932694435119629,8289394
0.49543046951293945,8289394
0.49760007858276367,8289394
0.4997587203979492,8289394
0.501920223236084,8289394
0.504084587097168,8289394
0.5062551498413086,8289394
0.5084133148193359,8289394
0.5105698108673096,8289394
0.5128018856048584,8289394
0.5149574279785156,8289394
0.5171186923980713,8289394
0.5192811489105225,8289394
0.5214407444000244,8289394
0.5236029624938965,8289394
0.5257587432861328,8289394
0.5279386043548584,8289394
0.5301001071929932,8289394
0.5323319435119629,8282894
0.5344913005828857,8282894
0.5366652011871338,8282894
0.5388247966766357,8282894
0.5409796237945557,8282894
0.5431344509124756,8282894
0.5452992916107178,8282894
0.5474727153778076,8282894
0.5497260093688965,8244196
0.5518834590911865,8244196
0.5540401935577393,8244196
0.5561931133270264,8244196
0.5583674907684326,8244196
0.5605268478393555,8244196
0.5626823902130127,8244196
0.5648343563079834,8244196
0.5669989585876465,8244196
0.5709178447723389,8244196
0.5749664306640625,8244196
0.5790140628814697,8244196
0.5830557346343994,8244196
0.5871319770812988,8244196
0.5912084579467773,8244196
0.5952885150909424,8244196
0.5993857383728027,8244196
0.603410005569458,8244196
0.6074957847595215,8244196
0.6115212440490723,8244196
0.6155414581298828,8244196
0.6195855140686035,8244196
0.623659610748291,8244196
0.6279282569885254,8244196
0.632049560546875,8244196
0.6362509727478027,8244196
0.6404402256011963,8244196
0.6447064876556396,8244196
0.649134635925293,8244196
0.6535239219665527,8244196
0.6579053401947021,8244196
0.6622822284698486,8244196
0.6667304039001465,8244196
0.671013355255127,8244196
0.6753170490264893,8244196
0.6796724796295166,8244196
0.6840426921844482,8244196
0.6884200572967529,8244196
0.6928308010101318,8244196
0.6972134113311768,8244196
0.7015426158905029,8244196
0.7057600021362305,8244196
0.7099647521972656,8244196
0.7141945362091064,8244196
0.7183785438537598,8244196
0.7226052284240723,8244196
0.726815938949585,8244196
0.7310011386871338,8244196
0.7352256774902344,8244196
0.739508867263794,8244196
0.7438180446624756,8244196
0.7481896877288818,8244196
0.7524809837341309,8244196
0.756706953048706,8244196
0.7608914375305176,8244196
0.7651121616363525,8244196
0.7693109512329102,8244196
0.7735357284545898,8244196
0.7777748107910156,8244196
0.7820262908935547,8244196
0.7863562107086182,8244196
0.7907454967498779,8244196
0.795111894607544,8244196
0.7994949817657471,8244196
0.803858757019043,8244196
0.8082568645477295,8244196
0.8126680850982666,8244196
0.8169796466827393,8244196
0.8212888240814209,8244196
0.8255972862243652,8244196
0.8299615383148193,8244196
0.8343696594238281,8244196
0.8387534618377686,8244196
0.8431210517883301,8244196
0.8475027084350586,8244196
0.8518266677856445,8244196
0.8560707569122314,8244196
0.8602902889251709,8244196
0.8644633293151855,8244196
0.8686480522155762,8244196
0.8729069232940674,8244196
0.8772883415222168,8244196
0.8816423416137695,8244196
0.886005163192749,8244196
0.8903894424438477,8244196
0.8947641849517822,8244196
0.899254322052002,8244196
0.903430700302124,8244196
0.9078004360198975,8244196
0.9120883941650391,8244196
0.9164397716522217,8244196
0.9208595752716064,8244196
0.9251646995544434,8244196
