Time,Objective value
0.002088785171508789,130690
0.0022592544555664062,130690
0.005155086517333984,122410
0.008011817932128906,118720
0.010501384735107422,118720
0.012946128845214844,114020
0.015386104583740234,110620
0.01784658432006836,110620
0.020300626754760742,110620
0.02272772789001465,106230
0.025141000747680664,106230
0.027568817138671875,106230
0.02990245819091797,105730
0.03223919868469238,104420
0.03454279899597168,104420
0.03770756721496582,104420
0.03999733924865723,103360
0.04224705696105957,103360
0.044489383697509766,103110
0.04674720764160156,101510
0.04899954795837402,101510
0.05121660232543945,101510
0.05426287651062012,101500
0.0564885139465332,101500
0.058719635009765625,101270
0.06092500686645508,101090
0.06396937370300293,100230
0.06701803207397461,100230
0.07004261016845703,100230
0.07223963737487793,100230
0.07441997528076172,100020
0.07996296882629395,100020
0.08309364318847656,99820
0.088653564453125,99820
0.09092354774475098,99820
0.09395503997802734,99820
0.09614801406860352,99620
0.0983119010925293,99420
0.10047125816345215,99420
0.10516595840454102,99220
0.10820531845092773,99220
0.1103816032409668,99220
0.1141808032989502,99220
0.11803412437438965,99220
0.1218409538269043,99220
0.12480425834655762,99220
0.1286613941192627,98580
0.13335752487182617,98580
0.13888978958129883,98580
0.1452622413635254,98380
0.14918160438537598,98380
0.15307283401489258,98380
0.15607142448425293,98380
0.15824532508850098,98380
0.16120123863220215,98220
0.16672110557556152,98220
0.17144250869750977,98220
0.1736149787902832,98220
0.1757829189300537,97820
0.17789125442504883,97820
0.18001294136047363,97820
0.18463921546936035,97820
0.18847298622131348,97820
0.19054245948791504,97820
0.1925344467163086,97820
0.19531655311584473,97820
0.197218656539917,97820
0.19988274574279785,97820
0.20256543159484863,97820
0.20439863204956055,97820
0.20986580848693848,97580
0.2128920555114746,97580
0.21752166748046875,97580
0.22133255004882812,97580
0.2243022918701172,97580
0.22896742820739746,97580
0.23199176788330078,97580
0.23663806915283203,97580
0.23963618278503418,97480
0.24343633651733398,97480
0.24723577499389648,97480
0.25021934509277344,97480
0.25231075286865234,97480
0.25606226921081543,97480
0.2598404884338379,97480
0.2628169059753418,97480
0.2666454315185547,97480
0.2696549892425537,97480
0.2726266384124756,97480
0.27811169624328613,97480
0.2828493118286133,97480
0.28584837913513184,97480
0.28890037536621094,97280
0.29360055923461914,97280
0.29663944244384766,97280
0.29881858825683594,97280
0.3034827709197998,97100
0.3073711395263672,97100
0.3128840923309326,97100
0.31507110595703125,97100
0.31804800033569336,97100
0.32189035415649414,97100
0.32739925384521484,97100
0.3296163082122803,97100
0.3317406177520752,97100
0.3355374336242676,97100
0.3385140895843506,97100
0.34064221382141113,97100
0.34607720375061035,97100
0.3499026298522949,97100
0.35538744926452637,97100
0.35919737815856934,97100
0.36299967765808105,97100
0.3676302433013916,97100
0.3731374740600586,97100
0.3769571781158447,97100
0.3807060718536377,97100
0.38610196113586426,97100
0.38986873626708984,97100
0.39698100090026855,97100
0.39919495582580566,97100
0.4030485153198242,95900
0.4102814197540283,95900
0.4134066104888916,95500
0.41646480560302734,95500
0.419525146484375,95500
0.42339301109313965,95500
0.42809414863586426,95500
0.43284034729003906,95500
0.4350574016571045,95500
0.4380815029144287,95500
0.4410362243652344,95500
0.44394540786743164,95500
0.4477066993713379,95500
0.45145249366760254,95500
0.454331636428833,95500
0.457935094833374,95500
0.4632730484008789,95500
0.4661269187927246,95500
0.4697144031524658,95500
0.4724583625793457,95500
0.4768388271331787,95500
0.48212718963623047,95500
0.4865899085998535,95500
0.4901895523071289,95500
0.49379944801330566,95500
0.4973416328430176,95500
0.4992046356201172,95500
0.5025379657745361,95500
0.5051891803741455,95500
0.510352611541748,95500
0.5139315128326416,95500
0.5166642665863037,95500
0.5218257904052734,95500
0.5262389183044434,95500
0.5298945903778076,95500
0.5334465503692627,95500
0.5386805534362793,95500
0.5447647571563721,95500
0.5466916561126709,95500
0.5502347946166992,95500
0.5529875755310059,95500
0.5598313808441162,95500
0.5634839534759521,95500
0.5679380893707275,95500
0.5707135200500488,95500
0.574251651763916,95500
0.5769557952880859,95500
0.5795996189117432,95500
0.5813596248626709,95500
0.5847365856170654,95500
0.5865716934204102,95500
0.5891432762145996,95500
0.5925917625427246,95500
0.5978102684020996,95500
0.6014358997344971,95500
0.6041882038116455,95500
0.60858154296875,95500
0.6122078895568848,95500
0.614990234375,95500
0.6177136898040771,95500
0.6203782558441162,95500
0.6221449375152588,95500
0.625603199005127,95500
0.627399206161499,95500
0.6299598217010498,95500
0.6317615509033203,95500
0.6352324485778809,95500
0.6379270553588867,95500
0.6406195163726807,95500
0.6466810703277588,95500
0.650324821472168,95500
0.6541593074798584,95100
0.6588361263275146,95100
0.6635003089904785,95100
0.6664869785308838,95100
0.6693966388702393,95100
0.6722655296325684,95100
0.6793313026428223,95100
0.6839697360992432,95100
0.686044454574585,95100
0.6904740333557129,95100
0.6949267387390137,95100
0.7011110782623291,95100
0.7048325538635254,95100
0.711010217666626,95100
0.7163796424865723,95100
0.7209093570709229,95100
0.7254002094268799,95100
0.7290751934051514,95100
0.7326846122741699,95100
0.7362751960754395,95100
0.7414748668670654,95100
0.7450590133666992,95100
