Time,Objective value
0.002097606658935547,123960
0.002291440963745117,123960
0.005225419998168945,122060
0.00811910629272461,121200
0.010641098022460938,119920
0.013174772262573242,118180
0.015674829483032227,116370
0.018135786056518555,113880
0.020638704299926758,113540
0.02313518524169922,113440
0.02562546730041504,110450
0.028082847595214844,110450
0.030478954315185547,110450
0.03288698196411133,110450
0.035303592681884766,109800
0.037747859954833984,108730
0.04014444351196289,106670
0.04255414009094238,106670
0.04581475257873535,106670
0.04902243614196777,106640
0.05139040946960449,103740
0.054598093032836914,103040
0.057001352310180664,103040
0.05936551094055176,102930
0.06171679496765137,102230
0.06407332420349121,101430
0.06723213195800781,100870
0.06957411766052246,100870
0.07192802429199219,100100
0.07423901557922363,100100
0.07654833793640137,99390
0.0796973705291748,97790
0.08281421661376953,97790
0.08507823944091797,97470
0.08732986450195312,96570
0.08957481384277344,96570
0.09180092811584473,96570
0.09490370750427246,96470
0.09715032577514648,95790
0.10021495819091797,95190
0.10327029228210449,95190
0.10716390609741211,94670
0.11026906967163086,94170
0.1141653060913086,94070
0.11889243125915527,93470
0.12196660041809082,93470
0.12582612037658691,93470
0.13138651847839355,93470
0.14028668403625488,93470
0.14429950714111328,93470
0.14903736114501953,93470
0.15461492538452148,93470
0.16020774841308594,93470
0.16497802734375,93470
0.1688857078552246,93470
0.17277216911315918,93470
0.17581415176391602,93470
0.17883920669555664,93470
0.18270635604858398,93070
0.18908905982971191,93070
0.192183256149292,93070
0.19689011573791504,93070
0.19994616508483887,93070
0.20296335220336914,93070
0.20599746704101562,93070
0.2090141773223877,93070
0.21280193328857422,93070
0.21749401092529297,92870
0.22055506706237793,92870
0.22439122200012207,92870
0.22988677024841309,92870
0.2321016788482666,92870
0.23752999305725098,92870
0.24053716659545898,92870
0.24430441856384277,92870
0.2472541332244873,92870
0.2501249313354492,92870
0.2546217441558838,92870
0.26248669624328613,92870
0.2663412094116211,92870
0.27008509635925293,92870
0.27375364303588867,92870
0.2773909568786621,92870
0.28269219398498535,92870
0.2888665199279785,92870
0.2934420108795166,92870
0.29630589485168457,92870
0.30073046684265137,92870
0.3043704032897949,92870
0.3088107109069824,92870
0.31244349479675293,92870
0.3185563087463379,92870
0.3222849369049072,92870
0.32842159271240234,92870
0.332988977432251,92870
0.33588290214538574,92870
0.3394775390625,92870
0.3455488681793213,92870
0.34760570526123047,92870
0.351226806640625,92870
0.35399365425109863,92870
0.3592042922973633,92870
0.36702847480773926,92870
0.37250542640686035,92870
0.37952709197998047,92870
0.3841230869293213,92870
0.38951683044433594,92870
0.39326024055480957,92870
0.3977501392364502,92870
0.40228843688964844,92870
0.40684056282043457,92870
0.4113137722015381,92870
0.4158482551574707,92870
0.42199206352233887,92870
0.42484617233276367,92870
0.4292871952056885,92870
0.43456125259399414,92870
0.4407193660736084,92870
0.4444613456726074,92870
0.4489784240722656,92870
0.4543132781982422,92870
0.4572184085845947,92870
0.46331000328063965,92870
0.4678006172180176,92870
0.4730863571166992,92870
0.4775383472442627,92870
0.48201680183410645,92870
0.4847886562347412,92870
0.4899909496307373,92870
0.4969155788421631,92870
0.5005800724029541,92870
0.5042321681976318,92870
0.5095081329345703,92870
0.5122931003570557,92870
0.5166471004486084,92870
0.5194380283355713,92870
0.5221333503723145,92870
0.5256145000457764,92870
0.5291543006896973,92870
0.5335395336151123,92870
0.5370945930480957,92870
0.5406811237335205,92870
0.5442419052124023,92870
0.5486271381378174,92870
0.5513613224029541,92870
0.553217887878418,92870
0.5583572387695312,92870
0.5619237422943115,92870
0.5654845237731934,92870
0.5698976516723633,92870
0.5743293762207031,92870
0.5771005153656006,92870
0.58064866065979,92870
0.5825326442718506,92870
