Time,Objective value
0.0030372142791748047,125050
0.0032625198364257812,125050
0.007854461669921875,121600
0.012343168258666992,119120
0.016820192337036133,118610
0.0211789608001709,116390
0.02564835548400879,116390
0.030008316040039062,111960
0.0343475341796875,111960
0.04035234451293945,111960
0.04473161697387695,110520
0.049085140228271484,107450
0.05329084396362305,106610
0.0575101375579834,106610
0.0632786750793457,106610
0.06910347938537598,106610
0.0733184814453125,106210
0.07754778861999512,106210
0.08325791358947754,105800
0.08896517753601074,105480
0.09468865394592285,104930
0.09885525703430176,104690
0.10926532745361328,104690
0.11508989334106445,104690
0.11940526962280273,104030
0.12518763542175293,104030
0.13405585289001465,104030
0.13984394073486328,104030
0.1455364227294922,104030
0.14970898628234863,102610
0.15704131126403809,102610
0.16289877891540527,102610
0.1670973300933838,102210
0.17272019386291504,102210
0.1768789291381836,101610
0.18265485763549805,101610
0.1900022029876709,101440
0.19564008712768555,100300
0.20138764381408691,99200
0.20542454719543457,99100
0.21116113662719727,99100
0.21532344818115234,99100
0.21943140029907227,98000
0.22966337203979492,98000
0.23387837409973145,98000
0.23781466484069824,97900
0.24660205841064453,97800
0.25539064407348633,97800
0.2656261920928955,97700
0.272871732711792,97700
0.28163599967956543,97600
0.2888343334197998,97600
0.2974822521209717,97600
0.3029661178588867,97600
0.31485867500305176,97600
0.318875789642334,97600
0.3258218765258789,97600
0.33122992515563965,97600
0.3381037712097168,97600
0.3434123992919922,97600
0.35050272941589355,97200
0.3623223304748535,97200
0.36800527572631836,97200
0.3749842643737793,97200
0.37897276878356934,97200
0.3907911777496338,97200
0.39644336700439453,97000
0.40525221824645996,97000
0.41402363777160645,97000
0.4179673194885254,97000
0.42502284049987793,96900
0.4353048801422119,96900
0.4440305233001709,96700
0.45121288299560547,96700
0.46304965019226074,96700
0.4718618392944336,96600
0.47744035720825195,96600
0.48446154594421387,96600
0.4946002960205078,96600
0.49853992462158203,96600
0.5071072578430176,96500
0.5157890319824219,96500
0.5198523998260498,96400
0.5300514698028564,96400
0.5371718406677246,96400
0.5458769798278809,96400
0.5514297485351562,96400
0.5648612976074219,96300
0.5705215930938721,96300
0.5823140144348145,96300
0.5910718441009521,96300
0.5998609066009521,96300
0.6101360321044922,96300
0.6173303127288818,96300
0.6275720596313477,96300
0.6331372261047363,96300
0.6451208591461182,96300
0.6538083553314209,96300
0.6592164039611816,96300
0.6660778522491455,96300
0.6744720935821533,96300
0.6859855651855469,96300
0.6928372383117676,96300
0.7027974128723145,96300
0.7096219062805176,96300
