Time,Objective value
0.003555774688720703,116290
0.003781557083129883,116290
0.008311986923217773,116290
0.01270914077758789,114200
0.01714301109313965,112500
0.021515607833862305,112000
0.02587890625,112000
0.030141830444335938,111430
0.034296512603759766,110600
0.038413047790527344,110400
0.04253411293029785,108600
0.046597957611083984,108550
0.05072951316833496,107550
0.05477428436279297,107470
0.058860063552856445,106400
0.06290864944458008,105880
0.06683611869812012,105150
0.07084202766418457,105150
0.07483577728271484,103450
0.07883024215698242,103450
0.08283376693725586,102700
0.08849692344665527,102450
0.09408926963806152,102200
0.09816288948059082,101180
0.10218691825866699,100570
0.10621190071105957,100280
0.11040043830871582,99380
0.11442923545837402,98550
0.11850309371948242,98550
0.12256622314453125,98150
0.12649106979370117,97570
0.13057422637939453,97570
0.13756322860717773,96850
0.1430819034576416,96850
0.14852356910705566,96670
0.15253186225891113,96470
0.1579117774963379,96470
0.16347074508666992,95470
0.1688997745513916,95010
0.1744239330291748,95010
0.1813199520111084,95010
0.18825578689575195,94810
0.19373703002929688,94610
0.20064425468444824,94410
0.20761466026306152,94410
0.21618103981018066,94410
0.22615289688110352,94410
0.2346036434173584,94310
0.2431013584136963,94310
0.2516303062438965,94310
0.25856804847717285,94310
0.26853418350219727,94310
0.27694106101989746,94310
0.28838586807250977,94310
0.2953217029571533,94310
0.3082387447357178,94310
0.31383824348449707,94310
0.3222076892852783,94310
0.32910776138305664,94310
0.34056639671325684,94310
0.3490571975708008,94210
0.36046409606933594,94210
0.36599111557006836,94210
0.37445664405822754,94210
0.3844928741455078,94210
0.39905381202697754,94210
0.41210317611694336,94210
0.4191732406616211,94210
0.42766523361206055,94210
0.4390830993652344,94210
0.4489755630493164,94210
0.4666173458099365,94210
0.4753289222717285,94210
0.4853696823120117,94210
0.492290735244751,94210
0.5006999969482422,94210
0.5121221542358398,94210
0.5248897075653076,94210
0.5362522602081299,94210
0.550849437713623,94210
0.5609066486358643,94210
0.5694921016693115,94210
0.5823814868927002,94210
0.5879476070404053,94210
0.5949084758758545,94210
0.6109054088592529,94210
0.6194777488708496,94210
0.6279776096343994,94210
0.6423978805541992,94210
0.6541156768798828,94210
0.6641759872436523,94210
0.6741993427276611,94210
0.6811721324920654,94210
0.6970710754394531,94210
0.7086036205291748,94210
0.716987133026123,94210
0.725560188293457,94210
0.7354373931884766,94210
0.7439045906066895,94210
0.756955623626709,94210
0.7640180587768555,94210
0.7739217281341553,94210
0.7882075309753418,94210
0.7951850891113281,94210
0.8051064014434814,94210
0.8149857521057129,94210
0.8188040256500244,94210
0.8325328826904297,94210
0.8451480865478516,94210
0.8533341884613037,94210
0.8614516258239746,94210
0.8707995414733887,94210
0.8787686824798584,94210
0.8898015022277832,94210
0.8933699131011963,94210
0.9013144969940186,94210
0.9093062877655029,94210
0.9173836708068848,94210
0.9253785610198975,94210
0.9318091869354248,94210
0.9428226947784424,94210
0.952533483505249,94210
0.9608035087585449,94210
0.9734375476837158,94210
0.9801590442657471,94210
0.9883508682250977,94210
0.9918949604034424,94210
1.0012290477752686,94210
1.0092804431915283,94210
1.0158579349517822,94210
1.0239193439483643,94210
1.0289525985717773,94210
1.0383479595184326,94210
1.047827959060669,94210
1.0542337894439697,94210
1.0622079372406006,94210
1.073173999786377,94210
1.0827209949493408,94210
1.089289665222168,94210
1.098912239074707,94210
1.1100313663482666,94210
1.1151604652404785,94210
1.1246519088745117,94210
1.1357345581054688,94210
1.1409382820129395,94210
1.1518118381500244,94210
1.159726619720459,94210
1.164647102355957,94210
1.1755576133728027,94210
1.180549144744873,94210
1.1915042400360107,94210
1.2009198665618896,94210
1.204399585723877,94210
1.2153875827789307,94210
1.2220089435577393,94210
1.2315707206726074,94210
1.2396955490112305,94210
1.2477819919586182,94210
1.2529137134552002,94210
1.2610933780670166,94210
1.269150972366333,94210
1.2725048065185547,94210
1.2787880897521973,94210
1.2850322723388672,94210
1.2929399013519287,94210
1.300887107849121,94210
1.3087904453277588,94210
1.3182952404022217,94210
1.3310105800628662,94210
1.342207908630371,94210
1.3459289073944092,94210
1.353945016860962,94210
1.363433837890625,94210
1.372770071029663,94210
1.3821377754211426,94210
1.390167236328125,94210
1.398237943649292,94210
1.4062104225158691,94210
1.4112541675567627,94210
1.4161291122436523,94210
1.42397141456604,94210
1.4317593574523926,94210
1.438081979751587,94210
1.444455623626709,94210
1.4522817134857178,94210
1.4572014808654785,94210
1.465029001235962,94210
1.4741520881652832,94210
1.4851796627044678,94210
1.4901578426361084,94210
1.4981424808502197,94210
1.5076799392700195,94210
1.5170292854309082,94210
1.5249974727630615,94210
1.5315749645233154,94210
1.5378940105438232,94210
1.5457851886749268,94210
1.5536425113677979,94210
1.5644044876098633,94210
1.5739612579345703,94210
1.5789721012115479,94210
1.5913219451904297,94210
1.5963459014892578,94210
1.602726936340332,94210
1.6091053485870361,94210
1.6183805465698242,94210
1.6263201236724854,94210
1.6312854290008545,94210
1.64216947555542,94210
1.6471681594848633,94210
1.6579577922821045,94210
1.661381483078003,94210
1.6752347946166992,94210
1.681882619857788,94210
1.6927742958068848,94210
1.7009308338165283,94210
1.7044677734375,94210
1.7137525081634521,94210
1.7217118740081787,94210
1.7297241687774658,94210
1.7362525463104248,94210
1.7487165927886963,94210
1.758409023284912,94210
1.7649588584899902,94210
1.7805309295654297,94210
1.7857341766357422,94210
1.793825626373291,94210
1.8017895221710205,94210
1.8096814155578613,94210
1.8251762390136719,94210
1.8347439765930176,94210
1.8459985256195068,94210
1.8555688858032227,94210
1.8636841773986816,94210
1.8672831058502197,94210
1.8738772869110107,94210
1.883176565170288,94210
1.894178867340088,94210
1.9036293029785156,94210
1.917794942855835,94210
1.9229397773742676,94210
1.9309110641479492,94210
1.9373862743377686,94210
1.9498786926269531,94210
1.9564619064331055,94210
1.9689154624938965,94210
1.9725565910339355,94210
1.9849920272827148,94210
1.9990804195404053,94210
2.0073273181915283,94210
2.0138819217681885,94210
2.0249135494232178,94210
2.0344254970550537,94210
2.0426197052001953,94210
2.055060386657715,94210
2.072383403778076,94210
2.0776541233062744,94210
2.0827932357788086,94210
2.089172840118408,94210
2.100045680999756,94210
2.108198404312134,94210
2.114741802215576,94210
2.1225905418395996,94210
2.132138729095459,94210
2.1432414054870605,94210
2.1527819633483887,94210
2.159376382827759,94210
2.1687448024749756,94210
2.179758310317993,94210
2.186434745788574,94210
2.195943832397461,94210
2.2054636478424072,94210
2.215019464492798,94210
2.2216689586639404,94210
2.229639768600464,94210
2.2420406341552734,94210
2.245570659637451,94210
2.253572702407837,94210
2.2677700519561768,94210
2.272907257080078,94210
2.281035900115967,94210
2.2863104343414307,94210
2.2941577434539795,94210
2.2979438304901123,94210
2.304097890853882,94210
2.306988477706909,94210
2.3113772869110107,94210
2.314089298248291,94210
2.317608594894409,94210
2.3203182220458984,94210
2.3254354000091553,94210
2.332940101623535,94210
2.3399910926818848,94210
2.343611717224121,94210
2.3463308811187744,94210
2.349020481109619,94210
2.3549907207489014,94210
2.3619234561920166,94210
2.3648200035095215,94210
2.369213581085205,94210
2.373643636703491,94210
2.378868341445923,94210
2.3865954875946045,94210
2.3903675079345703,94210
2.394890069961548,94210
2.401829957962036,94210
2.4088456630706787,94210
2.4126110076904297,94210
2.417896270751953,94210
2.4224131107330322,94210
2.4252002239227295,94210
2.43119215965271,94210
2.4364402294158936,94210
2.438422441482544,94210
2.4468984603881836,94210
2.452298641204834,94210
2.4542877674102783,94210
2.457034111022949,94210
2.460585117340088,94210
2.4640891551971436,94210
2.4692347049713135,94210
2.473618507385254,94210
2.478038787841797,94210
2.4824628829956055,94210
2.48604416847229,94210
2.490421772003174,94210
2.4948039054870605,94210
2.500837564468384,94210
2.5036771297454834,94210
2.512183904647827,94210
2.5159335136413574,94210
2.5188045501708984,94210
2.5248584747314453,94210
2.5302419662475586,94210
2.5339372158050537,94210
2.540015697479248,94210
2.544499635696411,94210
2.5497825145721436,94210
2.5550477504730225,94210
2.557011842727661,94210
2.560525894165039,94210
2.564847469329834,94210
2.5691845417022705,94210
2.573547124862671,94210
2.5787503719329834,94210
2.583136796951294,94210
2.5866878032684326,94210
2.5902528762817383,94210
2.5938050746917725,94210
2.5973403453826904,94210
2.6009042263031006,94210
2.6085870265960693,94210
2.6123361587524414,94210
2.619368076324463,94210
2.622375726699829,94210
2.6252241134643555,94210
2.6279749870300293,94210
2.6307125091552734,94210
2.634246587753296,94210
2.6394383907318115,94210
2.645522356033325,94210
2.6483919620513916,94210
2.652801036834717,94210
2.659722328186035,94210
2.6634790897369385,94210
2.6671249866485596,94210
2.6707377433776855,94210
2.6767656803131104,94210
2.6829307079315186,94210
2.686596632003784,94210
2.688497304916382,94210
2.691990375518799,94210
2.6955151557922363,94210
2.697307586669922,94210
2.7048542499542236,94210
2.70683217048645,94210
2.712008237838745,94210
2.71474289894104,94210
2.7182459831237793,94210
2.7225592136383057,94210
2.726923704147339,94210
2.7320950031280518,94210
2.7382349967956543,94210
2.7443878650665283,94210
2.7488632202148438,94210
2.754955530166626,94210
2.7586417198181152,94210
2.7605578899383545,94210
2.7665271759033203,94210
2.7726588249206543,94210
2.7771525382995605,94210
2.7816343307495117,94210
2.786912202835083,94210
2.7905590534210205,94210
2.793351650238037,94210
2.801070213317871,94210
2.8064279556274414,94210
2.8109278678894043,94210
2.812901020050049,94210
2.8163981437683105,94210
2.8199567794799805,94210
2.8243167400360107,94210
2.8287203311920166,94210
2.8322901725769043,94210
2.835819721221924,94210
2.8401546478271484,94210
2.842862367630005,94210
2.8463778495788574,94210
2.8498799800872803,94210
2.8534579277038574,94210
2.8561348915100098,94210
2.86214280128479,94210
2.8674182891845703,94210
2.8718912601470947,94210
2.8763296604156494,94210
2.8815793991088867,94210
2.8860607147216797,94210
2.889711856842041,94210
2.8957786560058594,94210
2.901902437210083,94210
2.9055731296539307,94210
2.910851001739502,94210
2.914536952972412,94210
2.918119192123413,94210
2.920884132385254,94210
2.9260220527648926,94210
2.9287614822387695,94210
2.9330952167510986,94210
2.9358088970184326,94210
2.937629222869873,94210
2.941880941390991,94210
2.9453606605529785,94210
2.9488444328308105,94210
2.951488971710205,94210
