Time,Objective value
0.0016584396362304688,127100
0.001802206039428711,127100
0.0043790340423583984,122040
0.006899833679199219,119650
0.009423017501831055,115450
0.01192331314086914,113170
0.014428377151489258,113170
0.016963481903076172,110600
0.019422292709350586,110600
0.021851062774658203,110600
0.024278640747070312,110040
0.026699304580688477,107840
0.02916693687438965,107540
0.031581878662109375,105830
0.03400278091430664,105230
0.036435604095458984,105230
0.0388035774230957,104560
0.041181087493896484,102430
0.04352879524230957,100830
0.04584956169128418,100830
0.04815196990966797,100830
0.05045795440673828,100330
0.052748918533325195,99290
0.05501723289489746,99290
0.05730295181274414,99290
0.06130027770996094,98160
0.06360244750976562,98160
0.06586599349975586,98160
0.0681006908416748,98130
0.07118558883666992,97560
0.07345104217529297,96950
0.07569289207458496,96050
0.07792520523071289,96050
0.08015680313110352,96050
0.08235454559326172,95560
0.0853877067565918,95560
0.0876004695892334,95460
0.09061193466186523,95460
0.09527063369750977,95460
0.10079288482666016,95460
0.10380339622497559,95460
0.10762548446655273,95460
0.11226463317871094,95460
0.11607789993286133,95460
0.11997270584106445,95100
0.12300252914428711,95100
0.12853622436523438,95100
0.132462739944458,95100
0.13549041748046875,95100
0.1376795768737793,95100
0.13982748985290527,94600
0.14196205139160156,94600
0.14493227005004883,94600
0.14710259437561035,94600
0.1492624282836914,94600
0.15226340293884277,94600
0.15529274940490723,94580
0.15831899642944336,94200
0.1604931354522705,94200
0.16516900062561035,94200
0.1706860065460205,94200
0.17455029487609863,94200
0.17920184135437012,94200
0.18553900718688965,94200
0.19104337692260742,94200
0.1940610408782959,94200
0.19862866401672363,94200
0.20323920249938965,94200
0.20783090591430664,94200
0.20990252494812012,94200
0.21357369422912598,94200
0.21892762184143066,94200
0.22345495223999023,94200
0.23052191734313965,94200
0.2334744930267334,94200
0.2379894256591797,94200
0.24165010452270508,94200
0.25025343894958496,94200
0.2523646354675293,94200
0.2576134204864502,94200
0.26123952865600586,94200
0.2648301124572754,94200
0.27008771896362305,94200
0.273923397064209,94000
0.2760798931121826,94000
0.27984189987182617,94000
0.28526949882507324,94000
0.2899613380432129,94000
0.2954442501068115,94000
0.3001213073730469,94000
0.3031277656555176,92200
0.3102397918701172,92200
0.3141460418701172,92200
0.32047247886657715,92200
0.3243865966796875,92200
0.3315436840057373,92200
0.33546996116638184,92200
0.34015464782714844,92200
0.3448219299316406,92200
0.3511059284210205,92200
0.35832738876342773,92200
0.36466550827026367,92200
0.3676586151123047,92200
0.3754861354827881,92200
0.38011908531188965,92200
0.3838846683502197,92200
0.3925504684448242,92200
0.39806032180786133,92200
0.4043135643005371,92200
0.40903687477111816,92000
0.41542959213256836,92000
0.4201929569244385,92000
0.4240689277648926,92000
0.426285982131958,92000
0.4341740608215332,92000
0.4397563934326172,92000
0.4460766315460205,92000
0.4499506950378418,92000
0.45461559295654297,92000
0.4617133140563965,92000
0.46554088592529297,92000
0.47014594078063965,92000
0.4755556583404541,92000
0.4801201820373535,92000
0.4838109016418457,92000
0.4916071891784668,92000
0.4953882694244385,92000
0.4998769760131836,92000
0.5043206214904785,92000
0.5062494277954102,92000
0.5105557441711426,92000
0.5165822505950928,92000
0.5210936069488525,92000
0.525510311126709,92000
0.5315878391265869,92000
0.5360324382781982,92000
0.5421416759490967,92000
0.5467123985290527,92000
0.5503971576690674,92000
0.5548300743103027,92000
0.5576636791229248,92000
0.5637431144714355,92000
0.5699174404144287,92000
0.5736534595489502,92000
0.5764744281768799,92000
0.5825545787811279,92000
0.5894854068756104,92000
0.5932469367980957,92000
0.5952308177947998,92000
0.6012868881225586,92000
0.6057884693145752,92000
0.6102526187896729,92000
0.6163499355316162,92000
0.6225314140319824,92000
0.6262452602386475,92000
0.6307299137115479,92000
