Time,Objective value
0.00023794174194335938,4978
0.0010290145874023438,4398
0.0020437240600585938,4148
0.003116607666015625,4142
0.004038333892822266,4052
0.005217790603637695,3870
0.006078481674194336,3822
0.007145404815673828,3822
0.00802922248840332,3764
0.009150505065917969,3764
0.010050773620605469,3764
0.011168956756591797,3764
0.012080907821655273,3764
0.01322031021118164,3764
0.014140844345092773,3764
0.01506662368774414,3764
0.016220808029174805,3764
0.017142057418823242,3764
0.018066883087158203,3764
0.019217491149902344,3764
0.020141124725341797,3764
0.021065235137939453,3764
0.022227764129638672,3764
0.0231473445892334,3764
0.024075031280517578,3764
0.02522873878479004,3764
0.02615046501159668,3756
0.02707386016845703,3752
0.02822732925415039,3752
0.02915215492248535,3752
0.03007364273071289,3752
0.031224727630615234,3752
0.032154083251953125,3752
0.03307986259460449,3748
0.034230947494506836,3748
0.0351557731628418,3748
0.03607797622680664,3748
0.037004709243774414,3748
0.038158416748046875,3748
0.03909564018249512,3748
0.04003643989562988,3748
0.04120755195617676,3748
0.0421602725982666,3748
0.04309654235839844,3748
0.04404306411743164,3748
0.04524040222167969,3748
0.0462033748626709,3748
0.04669928550720215,3748
