Time,Objective value
0.00013446807861328125,5054
0.0010294914245605469,4232
0.0020093917846679688,4024
0.00301361083984375,4024
0.004094839096069336,3854
0.005009889602661133,3854
0.006049633026123047,3854
0.007107973098754883,3854
0.00802922248840332,3854
0.009073972702026367,3846
0.010003089904785156,3806
0.011048316955566406,3798
0.012088775634765625,3776
0.013015508651733398,3772
0.014059782028198242,3772
0.01510310173034668,3764
0.01602792739868164,3754
0.017072200775146484,3754
0.018122196197509766,3754
0.019032716751098633,3754
0.020073413848876953,3754
0.021123647689819336,3754
0.022038936614990234,3754
0.02309703826904297,3754
0.024022579193115234,3754
0.025087833404541016,3754
0.02603435516357422,3754
0.02682971954345703,3754
