Time,Objective value
0.00022745132446289062,5130
0.001010894775390625,4328
0.0020160675048828125,4238
0.0030972957611083984,4088
0.004166364669799805,4024
0.005005359649658203,4010
0.006118059158325195,3914
0.0072345733642578125,3914
0.008147716522216797,3858
0.00910806655883789,3854
0.010066509246826172,3850
0.011023998260498047,3838
0.01202845573425293,3838
0.013200521469116211,3824
0.014140605926513672,3808
0.015080451965332031,3784
0.016021013259887695,3750
0.017194509506225586,3750
0.018141984939575195,3750
0.019090890884399414,3750
0.02004098892211914,3750
0.02121901512145996,3750
0.022176027297973633,3750
0.02302408218383789,3750
0.024045705795288086,3750
0.025023698806762695,3750
0.026212215423583984,3750
0.027080774307250977,3750
0.028223514556884766,3750
0.02921295166015625,3750
0.030079364776611328,3750
0.031131505966186523,3750
0.03201794624328613,3750
0.03308916091918945,3750
0.0341799259185791,3750
0.03505539894104004,3750
0.03612565994262695,3750
0.037201642990112305,3750
0.03807210922241211,3750
0.03911185264587402,3750
0.040138959884643555,3750
0.0411677360534668,3750
0.04201960563659668,3750
0.0430450439453125,3750
0.04410266876220703,3750
0.0451657772064209,3750
0.04603147506713867,3750
0.04648756980895996,3750
