Time,Objective value
0.00014638900756835938,4956
0.0010144710540771484,4190
0.002040386199951172,4054
0.00308990478515625,3970
0.004095315933227539,3876
0.005029201507568359,3876
0.006031513214111328,3800
0.0070493221282958984,3782
0.008066177368164062,3780
0.00909113883972168,3768
0.010111093521118164,3768
0.011128902435302734,3768
0.01201939582824707,3768
0.01303410530090332,3768
0.014049530029296875,3768
0.01507425308227539,3768
0.01609015464782715,3750
0.017105817794799805,3750
0.01811957359313965,3750
0.01900458335876465,3750
0.0200197696685791,3750
0.021033763885498047,3750
0.022047996520996094,3750
0.023061752319335938,3750
0.024074077606201172,3750
0.02509474754333496,3750
0.025986909866333008,3750
