Time,Objective value
0.00015282630920410156,5094
0.0010161399841308594,4224
0.0020253658294677734,4024
0.003113985061645508,3922
0.004005908966064453,3882
0.005010128021240234,3880
0.006044149398803711,3760
0.007077693939208984,3760
0.008116960525512695,3750
0.009029150009155273,3750
0.010065793991088867,3750
0.01110076904296875,3750
0.01200556755065918,3750
0.013049125671386719,3750
0.014079570770263672,3750
0.015108823776245117,3750
0.016013622283935547,3750
0.0170440673828125,3750
0.018074512481689453,3750
0.0191042423248291,3750
0.02000737190246582,3750
0.021036863327026367,3750
0.022066116333007812,3750
0.02310967445373535,3750
0.02401590347290039,3750
0.025048494338989258,3750
0.0260775089263916,3750
0.026470422744750977,3750
