Time,Objective value
0.00013875961303710938,5130
0.0010538101196289062,4194
0.0020585060119628906,4046
0.0030748844146728516,4018
0.0040493011474609375,3938
0.005021810531616211,3890
0.006071329116821289,3874
0.007090091705322266,3798
0.008106708526611328,3798
0.009123802185058594,3754
0.010014533996582031,3754
0.011041641235351562,3754
0.012058258056640625,3744
0.013073205947875977,3744
0.014087677001953125,3744
0.015102863311767578,3744
0.01611804962158203,3744
0.017007112503051758,3744
0.018023252487182617,3744
0.019037485122680664,3744
0.020052671432495117,3744
0.021070241928100586,3744
0.022086143493652344,3744
0.023101329803466797,3744
0.024115800857543945,3744
0.025131940841674805,3744
0.02602100372314453,3744
0.02602696418762207,3744
