Time,Objective value
0.00027108192443847656,4838
0.0010175704956054688,4464
0.0020482540130615234,4200
0.0030150413513183594,4200
0.004025936126708984,3964
0.0050356388092041016,3964
0.006073474884033203,3964
0.007058382034301758,3842
0.008077383041381836,3840
0.009108304977416992,3840
0.01012730598449707,3832
0.011020660400390625,3804
0.012058019638061523,3804
0.013077020645141602,3804
0.01409602165222168,3802
0.015114545822143555,3802
0.016007423400878906,3802
0.017024517059326172,3802
0.01804041862487793,3802
0.01905679702758789,3802
0.02007293701171875,3802
0.02108907699584961,3802
0.022112369537353516,3802
0.023003816604614258,3802
0.02402186393737793,3788
0.025038719177246094,3788
0.02605581283569336,3788
0.027072668075561523,3788
0.0275876522064209,3788
