Time,Objective value
0.00015211105346679688,5176
0.0010380744934082031,4286
0.0020678043365478516,3994
0.003037691116333008,3994
0.0040285587310791016,3914
0.005158901214599609,3878
0.006093740463256836,3866
0.007136344909667969,3782
0.00822138786315918,3782
0.009077787399291992,3782
0.010107278823852539,3782
0.011152267456054688,3782
0.012130022048950195,3782
0.013050556182861328,3782
0.014082908630371094,3782
0.015138864517211914,3782
0.016189098358154297,3782
0.017031192779541016,3782
0.018071651458740234,3782
0.019133329391479492,3782
0.020161867141723633,3782
0.021076202392578125,3782
0.02202153205871582,3782
0.02318882942199707,3782
0.024124622344970703,3772
0.02506566047668457,3764
0.026012659072875977,3764
0.02719259262084961,3764
0.028143644332885742,3764
0.02909111976623535,3764
0.03004932403564453,3764
0.03123927116394043,3764
0.032196760177612305,3764
0.03313922882080078,3764
0.03409624099731445,3764
0.03504157066345215,3764
0.036221981048583984,3764
0.037172555923461914,3764
0.038124799728393555,3764
0.039073944091796875,3764
0.04004549980163574,3764
0.04121756553649902,3764
0.042162179946899414,3764
0.04240679740905762,3764
