Time,Objective value
0.0001556873321533203,5152
0.0010151863098144531,4384
0.0020284652709960938,4052
0.0030045509338378906,4002
0.004125356674194336,3938
0.005106210708618164,3896
0.006097316741943359,3896
0.007128238677978516,3782
0.008022069931030273,3752
0.009039640426635742,3752
0.010056495666503906,3752
0.011072874069213867,3752
0.012089252471923828,3752
0.013104915618896484,3752
0.014129877090454102,3752
0.015020608901977539,3752
0.016037940979003906,3752
0.017054319381713867,3752
0.018071413040161133,3752
0.019089221954345703,3752
0.020105838775634766,3752
0.021121978759765625,3752
0.022012948989868164,3752
0.023029804229736328,3752
0.024053573608398438,3752
0.025072097778320312,3752
0.026090145111083984,3752
0.026601791381835938,3752
