Time,Objective value
0.00020432472229003906,5240
0.0010311603546142578,4592
0.0020117759704589844,4110
0.0030770301818847656,4000
0.004142045974731445,4000
0.005147218704223633,3954
0.006096363067626953,3916
0.0072290897369384766,3866
0.00812673568725586,3866
0.009084701538085938,3866
0.010010480880737305,3866
0.011176824569702148,3824
0.01210927963256836,3824
0.013036489486694336,3824
0.01418757438659668,3824
0.015121221542358398,3824
0.01605057716369629,3788
0.01720881462097168,3770
0.018137216567993164,3758
0.019062519073486328,3756
0.020215272903442383,3756
0.021147489547729492,3756
0.022074222564697266,3756
0.02322697639465332,3756
0.024152278900146484,3756
0.02507925033569336,3752
0.02623152732849121,3752
0.02716970443725586,3752
0.02811145782470703,3752
0.02905726432800293,3752
0.030014991760253906,3752
0.031209945678710938,3752
0.03215932846069336,3752
0.03312993049621582,3752
0.034098148345947266,3750
0.03506135940551758,3750
0.03618025779724121,3750
0.037207603454589844,3750
0.03804636001586914,3750
0.03914833068847656,3750
0.04006218910217285,3750
0.0412602424621582,3750
0.04206347465515137,3750
0.04316210746765137,3750
0.0440218448638916,3750
0.045126914978027344,3750
0.046208858489990234,3750
0.04710197448730469,3750
0.047556400299072266,3750
