Time,Objective value
0.00022029876708984375,4798
0.0010437965393066406,4346
0.002093791961669922,4230
0.003111124038696289,4150
0.004193782806396484,4014
0.005101919174194336,4014
0.00611114501953125,3962
0.007153749465942383,3962
0.008062124252319336,3962
0.009171247482299805,3886
0.010121345520019531,3886
0.011058568954467773,3874
0.012233972549438477,3834
0.013180732727050781,3826
0.01412057876586914,3826
0.015062570571899414,3826
0.016005992889404297,3826
0.01723504066467285,3826
0.0182034969329834,3826
0.019163131713867188,3826
0.020154714584350586,3826
0.021140098571777344,3826
0.022125244140625,3826
0.023096323013305664,3826
0.02408123016357422,3826
0.025076627731323242,3826
0.026050329208374023,3826
0.027024507522583008,3808
0.028234004974365234,3782
0.02920818328857422,3782
0.03019404411315918,3782
0.031171321868896484,3776
0.032143592834472656,3776
0.03312253952026367,3772
0.034093618392944336,3772
0.03506636619567871,3772
0.036034584045410156,3772
0.037012338638305664,3772
0.03821372985839844,3772
0.039174795150756836,3772
0.04015517234802246,3772
0.04115104675292969,3770
0.042128562927246094,3766
0.04310274124145508,3760
0.044077396392822266,3760
0.045038700103759766,3760
0.046236276626586914,3760
0.04720568656921387,3760
0.04818916320800781,3760
0.048445940017700195,3760
