Time,Objective value
0.0001957416534423828,5270
0.0010569095611572266,4360
0.002023458480834961,4150
0.0031213760375976562,3878
0.0040895938873291016,3878
0.005117654800415039,3878
0.006206035614013672,3878
0.007042407989501953,3878
0.008189201354980469,3878
0.009063482284545898,3842
0.010222673416137695,3842
0.011160135269165039,3842
0.012093067169189453,3760
0.013033390045166016,3760
0.01419830322265625,3760
0.015127182006835938,3760
0.016062498092651367,3760
0.017010211944580078,3760
0.018182039260864258,3760
0.019104957580566406,3752
0.020035743713378906,3752
0.021199941635131836,3752
0.022124052047729492,3752
0.0230712890625,3752
0.024045467376708984,3752
0.0252072811126709,3752
0.02613997459411621,3752
0.027083396911621094,3752
0.028012514114379883,3752
0.029173851013183594,3752
0.03011798858642578,3752
0.031049013137817383,3752
0.03220844268798828,3752
0.03315281867980957,3752
0.03408050537109375,3752
0.03501129150390625,3752
0.03617119789123535,3752
0.03703451156616211,3752
0.03804206848144531,3752
0.039194345474243164,3752
0.04005885124206543,3752
0.041191816329956055,3752
0.04207658767700195,3752
0.04326152801513672,3752
0.044132232666015625,3752
0.045195579528808594,3752
0.04605436325073242,3752
0.047145843505859375,3752
0.04736518859863281,3752
