Time,Objective value
0.00013637542724609375,5088
0.001020669937133789,4252
0.0020227432250976562,4034
0.0030574798583984375,3912
0.004019975662231445,3896
0.005048036575317383,3816
0.006074190139770508,3816
0.00711512565612793,3816
0.00801539421081543,3816
0.009053945541381836,3816
0.01009821891784668,3750
0.011126995086669922,3750
0.012025117874145508,3750
0.013066291809082031,3750
0.014093160629272461,3750
0.015118122100830078,3750
0.016070842742919922,3750
0.017098188400268555,3750
0.018122196197509766,3750
0.019042491912841797,3750
0.020071029663085938,3750
0.02109670639038086,3750
0.022007465362548828,3750
0.023033618927001953,3750
0.024058103561401367,3750
0.02509474754333496,3750
0.026122570037841797,3750
0.026389360427856445,3750
