Time,Objective value
0.000194549560546875,4984
0.0010328292846679688,4308
0.002039194107055664,4232
0.003031015396118164,4076
0.004007101058959961,3970
0.005171775817871094,3948
0.006163597106933594,3902
0.007074832916259766,3846
0.008012533187866211,3846
0.00918722152709961,3802
0.010127782821655273,3802
0.011079072952270508,3802
0.012044906616210938,3802
0.01305246353149414,3802
0.01404261589050293,3792
0.015025138854980469,3792
0.016018390655517578,3758
0.017227888107299805,3758
0.018216371536254883,3758
0.019189834594726562,3758
0.020163536071777344,3758
0.021137475967407227,3758
0.02211165428161621,3758
0.02310013771057129,3758
0.024072647094726562,3758
0.02505183219909668,3758
0.02602362632751465,3758
0.027232885360717773,3758
0.02821063995361328,3758
0.02918100357055664,3754
0.030158281326293945,3754
0.031123876571655273,3746
0.032080650329589844,3746
0.03306174278259277,3746
0.034041404724121094,3746
0.03502917289733887,3746
0.036246538162231445,3746
0.03722071647644043,3746
0.03818631172180176,3746
0.039147138595581055,3746
0.04011225700378418,3746
0.04107332229614258,3746
0.04218935966491699,3746
0.04301738739013672,3746
0.044141292572021484,3746
0.0451970100402832,3746
0.046216487884521484,3746
0.04710245132446289,3746
0.04825282096862793,3746
0.04907870292663574,3746
0.04909110069274902,3746
