Time,Objective value
0.00016927719116210938,4906
0.0010273456573486328,4164
0.0020554065704345703,4066
0.003030061721801758,3884
0.004079341888427734,3884
0.005101919174194336,3856
0.006024360656738281,3826
0.007080078125,3826
0.008021831512451172,3826
0.009078741073608398,3826
0.010002851486206055,3826
0.011062145233154297,3826
0.012087821960449219,3820
0.013109207153320312,3820
0.01401519775390625,3806
0.015050411224365234,3806
0.016074419021606445,3806
0.01710796356201172,3802
0.01800823211669922,3802
0.01903080940246582,3802
0.020062685012817383,3802
0.021092653274536133,3802
0.022114992141723633,3802
0.023009777069091797,3802
0.024047136306762695,3800
0.025071144104003906,3800
0.02609395980834961,3800
0.026611328125,3800
