Time,Objective value
0.0001533031463623047,4822
0.001008749008178711,4260
0.0020716190338134766,3914
0.0030243396759033203,3914
0.004014015197753906,3806
0.005057573318481445,3806
0.006093263626098633,3806
0.0070209503173828125,3762
0.008051395416259766,3762
0.009084939956665039,3762
0.010113716125488281,3762
0.01101231575012207,3754
0.012042522430419922,3754
0.013101816177368164,3754
0.014129400253295898,3746
0.015032529830932617,3746
0.016067028045654297,3746
0.017114639282226562,3746
0.018030166625976562,3746
0.019076108932495117,3746
0.020117521286010742,3746
0.02102375030517578,3746
0.02205371856689453,3746
0.023107290267944336,3746
0.02402186393737793,3746
0.0250704288482666,3746
0.02611374855041504,3746
0.026644229888916016,3746
