Time,Objective value
0.0002052783966064453,4900
0.0010607242584228516,4422
0.0020513534545898438,4132
0.0030155181884765625,4132
0.004072666168212891,4082
0.005017995834350586,3996
0.006117820739746094,3908
0.00707697868347168,3904
0.00805354118347168,3832
0.00904536247253418,3832
0.010029792785644531,3832
0.011007070541381836,3828
0.012032270431518555,3828
0.013056039810180664,3794
0.014077901840209961,3794
0.01508474349975586,3788
0.0160675048828125,3776
0.0170590877532959,3750
0.018035411834716797,3746
0.01900935173034668,3746
0.02011871337890625,3746
0.0211031436920166,3746
0.02207803726196289,3746
0.023103713989257812,3746
0.02412891387939453,3746
0.025023221969604492,3746
0.026051998138427734,3746
0.02707529067993164,3746
0.028096437454223633,3746
0.02810215950012207,3746
