Time,Objective value
0.0001823902130126953,5040
0.0010385513305664062,4408
0.002053976058959961,4166
0.003030061721801758,4032
0.004115581512451172,4032
0.0051043033599853516,3984
0.006030559539794922,3758
0.0071413516998291016,3758
0.00800633430480957,3758
0.00911712646484375,3758
0.010093450546264648,3758
0.01106882095336914,3758
0.012050151824951172,3758
0.013047456741333008,3758
0.014021873474121094,3758
0.01511693000793457,3752
0.01609349250793457,3744
0.017087221145629883,3744
0.01812124252319336,3744
0.01902174949645996,3744
0.020045757293701172,3744
0.021073102951049805,3744
0.022094249725341797,3744
0.02311396598815918,3744
0.02400970458984375,3744
0.02503681182861328,3744
0.02605581283569336,3744
0.027080535888671875,3744
0.027985095977783203,3744
