Time,Objective value
0.0002627372741699219,4920
0.0010540485382080078,4460
0.002076864242553711,4266
0.003254413604736328,3982
0.0040624141693115234,3982
0.0051081180572509766,3980
0.006078958511352539,3966
0.007102012634277344,3852
0.008080482482910156,3780
0.009054183959960938,3780
0.010108470916748047,3780
0.011217355728149414,3780
0.012137651443481445,3780
0.013062238693237305,3760
0.014205455780029297,3760
0.015124797821044922,3756
0.016047000885009766,3750
0.01719498634338379,3746
0.018122196197509766,3746
0.01904463768005371,3746
0.020209074020385742,3746
0.021142959594726562,3746
0.022078275680541992,3746
0.023018836975097656,3746
0.024184226989746094,3746
0.02511739730834961,3746
0.026050090789794922,3746
0.027209758758544922,3746
0.0281369686126709,3746
0.029062747955322266,3746
0.03022480010986328,3746
0.031151533126831055,3746
0.03208112716674805,3746
0.033254146575927734,3746
0.03417205810546875,3744
0.0351102352142334,3744
0.03604841232299805,3744
0.03721189498901367,3744
0.038147687911987305,3744
0.03908514976501465,3744
0.04002046585083008,3744
0.041187286376953125,3744
0.042122602462768555,3744
0.043076276779174805,3744
0.04424023628234863,3744
0.045175790786743164,3744
0.0461115837097168,3744
0.04681134223937988,3744
