Time,Objective value
0.00013637542724609375,5036
0.0010328292846679688,4298
0.0020258426666259766,4046
0.0031082630157470703,3872
0.004006862640380859,3840
0.005122661590576172,3796
0.0060100555419921875,3796
0.007042646408081055,3796
0.008059978485107422,3784
0.00907588005065918,3770
0.010101079940795898,3770
0.011118650436401367,3770
0.012016773223876953,3770
0.013045072555541992,3754
0.01406240463256836,3754
0.015077590942382812,3746
0.016100406646728516,3746
0.017116308212280273,3746
0.018004894256591797,3746
0.019018888473510742,3746
0.020030975341796875,3746
0.021044015884399414,3746
0.02206277847290039,3746
0.023075342178344727,3746
0.02408909797668457,3746
0.025104045867919922,3746
0.025995492935180664,3746
