Time,Objective value
0.00014090538024902344,4854
0.0010077953338623047,4204
0.0020198822021484375,4026
0.00311279296875,3948
0.004064321517944336,3830
0.005052089691162109,3830
0.006064653396606445,3830
0.007077932357788086,3830
0.008109569549560547,3818
0.009003400802612305,3794
0.01002955436706543,3790
0.011046409606933594,3790
0.012064218521118164,3786
0.013082742691040039,3786
0.014115095138549805,3786
0.015008926391601562,3786
0.016024351119995117,3786
0.017042160034179688,3748
0.018057823181152344,3748
0.019073009490966797,3748
0.020109176635742188,3748
0.02112722396850586,3748
0.022014856338500977,3748
0.023029565811157227,3748
0.024043560028076172,3748
0.02505803108215332,3748
0.02608180046081543,3748
0.026088714599609375,3748
