Time,Objective value
0.00014281272888183594,4926
0.001032114028930664,4234
0.002033233642578125,4154
0.003020763397216797,3998
0.004029750823974609,3956
0.00504612922668457,3890
0.006062984466552734,3862
0.0070705413818359375,3862
0.008086681365966797,3862
0.009115219116210938,3804
0.010017156600952148,3792
0.011034250259399414,3792
0.012050867080688477,3776
0.013077020645141602,3768
0.014094829559326172,3754
0.01511240005493164,3748
0.01613020896911621,3744
0.017015933990478516,3744
0.018032073974609375,3744
0.01904749870300293,3744
0.02006983757019043,3744
0.021085262298583984,3744
0.022099018096923828,3744
0.0231170654296875,3744
0.024130821228027344,3744
0.025017261505126953,3744
0.026032209396362305,3744
0.026038169860839844,3744
