Time,Objective value
0.00019621849060058594,5128
0.001005411148071289,4276
0.002092123031616211,4120
0.0030739307403564453,4086
0.004101276397705078,3872
0.005009889602661133,3872
0.00613713264465332,3872
0.007012128829956055,3872
0.008064508438110352,3866
0.009070873260498047,3852
0.01006007194519043,3804
0.011048078536987305,3794
0.012104272842407227,3794
0.013121366500854492,3748
0.014011859893798828,3748
0.015037059783935547,3748
0.016053438186645508,3748
0.017070531845092773,3748
0.018085956573486328,3748
0.01910233497619629,3748
0.020117521286010742,3748
0.02100658416748047,3748
0.02202892303466797,3748
0.02304553985595703,3748
0.024061203002929688,3748
0.02507758140563965,3748
0.026094675064086914,3748
0.027111053466796875,3748
0.028126955032348633,3748
0.02901768684387207,3748
0.029149770736694336,3748
