Time,Objective value
0.09031963348388672,156488
0.09032559394836426,156488
0.2610201835632324,155332
0.4379401206970215,155332
0.6130380630493164,155332
0.7901582717895508,155332
0.9655702114105225,155154
1.1489722728729248,154974
1.3262348175048828,154974
1.5031318664550781,154974
1.6201231479644775,154954
1.7100000381469727,154954
1.8010613918304443,154712
1.8900465965270996,154712
1.9792654514312744,154712
2.0682876110076904,154712
2.1524410247802734,154712
2.238492488861084,154712
2.3301682472229004,154712
2.415513038635254,154712
2.500808000564575,154712
2.5863447189331055,154712
2.6714932918548584,154712
2.7560718059539795,154712
2.8412399291992188,154446
2.9283852577209473,154446
2.928391456604004,154446
