Time,Objective value
0.1500682830810547,155958
0.15007781982421875,155958
0.333467960357666,155252
0.5188167095184326,154698
0.7042129039764404,154698
0.8874824047088623,154698
1.0720570087432861,154698
1.2570712566375732,154698
1.4427330493927002,154698
1.6287648677825928,154288
1.814575433731079,154288
1.9995338916778564,154288
2.1827235221862793,154288
2.367090940475464,154288
2.5517995357513428,154288
2.7315292358398438,154288
2.909360647201538,154288
3.085941791534424,154288
3.2614333629608154,154288
3.4385712146759033,154288
3.6144497394561768,154288
3.7900960445404053,154288
3.964952230453491,154288
4.104782342910767,154288
4.1907548904418945,154288
4.2767956256866455,154288
4.276801824569702,154288
