Time,Objective value
0.08812236785888672,155612
0.08812785148620605,155612
0.17673134803771973,155234
0.2652409076690674,155234
0.353809118270874,153600
0.4429624080657959,153600
0.5322370529174805,153600
0.6211032867431641,153600
0.7101752758026123,153600
0.7993185520172119,153600
0.8872084617614746,153600
0.9765043258666992,153600
1.065530776977539,153600
1.1540985107421875,153600
1.2432441711425781,153600
1.3317406177520752,153600
1.4201581478118896,153600
1.5093541145324707,153600
1.5979859828948975,153600
1.6874840259552002,153600
1.7762446403503418,153600
1.8654961585998535,153600
1.9548735618591309,153600
2.044128656387329,153600
2.1327478885650635,153600
2.2215263843536377,153600
2.2215402126312256,153600
