Time,Objective value
0.09009838104248047,155392
0.09010505676269531,155392
0.1794571876525879,155360
0.26887941360473633,155360
0.358187198638916,154432
0.44765210151672363,154432
0.5369343757629395,154432
0.6249251365661621,154432
0.7134852409362793,154432
0.801999568939209,154432
0.890906810760498,154432
0.978790283203125,154432
1.0679759979248047,154432
1.1572799682617188,154432
1.2466058731079102,154432
1.3349108695983887,154432
1.4247281551361084,154432
1.5135250091552734,154432
1.601834774017334,154432
1.6902790069580078,154432
1.7797038555145264,154432
1.8684837818145752,154432
1.9579362869262695,154432
2.0459859371185303,154432
2.1344473361968994,154432
2.2237274646759033,154432
2.22373366355896,154432
