Time,Objective value
0.09397602081298828,155396
0.09398245811462402,155396
0.18350958824157715,155284
0.27312660217285156,155082
0.42800045013427734,155082
0.6112539768218994,155082
0.79278564453125,155082
0.974865198135376,155082
1.1589701175689697,155082
1.3433079719543457,155082
1.5296306610107422,155082
1.7165439128875732,155082
1.9005916118621826,155082
2.084900140762329,155082
2.271853446960449,155082
2.462031602859497,155082
2.6489243507385254,155000
2.831956624984741,154994
3.0200488567352295,154994
3.2045600414276123,154612
3.380199909210205,154612
3.555873155593872,154612
3.733278751373291,154612
3.9092066287994385,154612
4.0852062702178955,154612
4.261605978012085,154612
4.261620283126831,154612
