Time,Objective value
0.13972711563110352,155758
0.13973617553710938,155758
0.32462430000305176,155758
0.5094327926635742,155758
0.6937425136566162,155758
0.8795022964477539,155260
1.0683870315551758,155260
1.190051555633545,155260
1.279177188873291,155260
1.3685810565948486,155260
1.4580202102661133,155260
1.5473766326904297,155260
1.6376442909240723,155260
1.7264659404754639,155260
1.8155601024627686,155260
1.9044644832611084,155146
1.9932911396026611,154604
2.082603931427002,154604
2.172161102294922,154604
2.262139320373535,154604
2.3522207736968994,154604
2.441711664199829,154604
2.5315632820129395,154604
2.6204004287719727,154604
2.7104225158691406,154604
2.800288677215576,154604
2.80029559135437,154604
