Time,Objective value
0.18789076805114746,155938
0.18789982795715332,155938
0.3773190975189209,155662
0.5636987686157227,155662
0.7481944561004639,155662
0.934462308883667,155662
1.0487887859344482,155524
1.1395130157470703,154686
1.2278969287872314,154686
1.317286729812622,154686
1.4054412841796875,154686
1.494476079940796,154686
1.5830724239349365,154686
1.6717686653137207,154686
1.8118760585784912,154686
1.9995925426483154,154686
2.189436435699463,154686
2.380157470703125,154686
2.5661263465881348,154686
2.750304698944092,154686
2.9334373474121094,154686
3.1134567260742188,154686
3.2911899089813232,154686
3.4692654609680176,154686
3.649648666381836,154686
3.8301329612731934,154686
3.830143451690674,154686
