Time,Objective value
0.18437790870666504,155266
0.1843879222869873,155266
0.3750143051147461,155266
0.5662252902984619,155266
0.7222278118133545,155266
0.8105404376983643,155266
0.8994886875152588,155266
0.9877243041992188,155266
1.0769295692443848,154754
1.165647268295288,154754
1.2540388107299805,154754
1.3418817520141602,154754
1.4303088188171387,154754
1.5194766521453857,154754
1.6070716381072998,154754
1.6961839199066162,154754
1.7844789028167725,154754
1.8726556301116943,154754
1.961296558380127,154754
2.0505752563476562,154754
2.1392273902893066,154754
2.227574110031128,154584
2.316638469696045,154584
2.405799388885498,154584
2.4945809841156006,154584
2.5830118656158447,154584
2.5830185413360596,154584
