Time,Objective value
0.15192723274230957,156664
0.15193819999694824,156664
0.2988770008087158,155466
0.40613293647766113,155408
0.5125381946563721,154790
0.6046667098999023,154790
0.6965909004211426,154790
0.7870254516601562,154790
0.8781824111938477,154790
0.9691622257232666,154790
1.0602092742919922,154790
1.1501882076263428,154790
1.241990327835083,154790
1.3323907852172852,154790
1.4231152534484863,154790
1.5143511295318604,154790
1.6054518222808838,154790
1.6959600448608398,154568
1.7853286266326904,154568
1.8739237785339355,154568
1.9628353118896484,154568
2.0509495735168457,154568
2.139476776123047,154568
2.228590965270996,154568
2.370788812637329,154568
2.45731258392334,154568
2.457319498062134,154568
