Time,Objective value
0.08827328681945801,156264
0.08827996253967285,156264
0.1772153377532959,155442
0.2659788131713867,155194
0.3556821346282959,155194
0.44571828842163086,155194
0.5346226692199707,155194
0.6238114833831787,155118
0.712064266204834,154742
0.8009517192840576,154742
0.8905727863311768,154742
0.9804301261901855,154742
1.0688071250915527,154742
1.158583641052246,154742
1.2482430934906006,154742
1.3376634120941162,154742
1.426971673965454,154742
1.5175533294677734,154742
1.6056163311004639,154742
1.6949896812438965,154742
1.7843499183654785,154742
1.8725934028625488,154742
1.9617972373962402,154742
2.0501787662506104,154742
2.1384871006011963,154742
2.228421688079834,154742
2.228428840637207,154742
