Time,Objective value
0.18622779846191406,156244
0.18623685836791992,156244
0.3723430633544922,155630
0.5038444995880127,155258
0.5922565460205078,155258
0.6804113388061523,155258
0.7698309421539307,154692
0.858839750289917,154692
0.9478669166564941,154692
1.0359668731689453,154692
1.1238389015197754,154692
1.2153382301330566,154692
1.3041112422943115,154692
1.3930621147155762,154692
1.4823029041290283,154692
1.5707216262817383,154692
1.659916877746582,154692
1.748723030090332,154692
1.8384263515472412,154692
1.9272654056549072,154692
2.0161619186401367,154692
2.1049094200134277,154248
2.193190097808838,154248
2.2826039791107178,154248
2.37119460105896,154248
2.459678888320923,154248
2.459686279296875,154248
