Time,Objective value
0.18822026252746582,155374
0.18822908401489258,155374
0.36937808990478516,155348
0.5576813220977783,155348
0.743842363357544,155348
0.9325292110443115,155348
1.1184792518615723,154776
1.2988708019256592,154776
1.4818379878997803,154776
1.6639153957366943,154776
1.8448724746704102,154776
2.0244479179382324,154776
2.207507848739624,154776
2.3951761722564697,154776
2.581765651702881,154776
2.758589506149292,154776
2.9301438331604004,154776
3.104233980178833,154776
3.2763888835906982,154776
3.4543750286102295,154326
3.6329002380371094,154326
3.812967300415039,154326
3.992086887359619,154326
4.169366836547852,154326
4.331369876861572,154326
4.4227049350738525,154326
4.422711610794067,154326
