Time,Objective value
0.12311792373657227,154530
0.1231238842010498,154530
0.21312236785888672,154530
0.30148768424987793,154530
0.3899853229522705,154530
0.5598270893096924,154530
0.7446708679199219,154530
0.9283690452575684,154530
1.1113824844360352,154530
1.300729513168335,154530
1.490037441253662,154530
1.679527759552002,154530
1.8699076175689697,154530
2.058748245239258,154530
2.2496774196624756,154530
2.4388298988342285,154530
2.626063346862793,154530
2.8083577156066895,154530
2.988128662109375,154530
3.1685032844543457,154530
3.349038600921631,154530
3.5306804180145264,154530
3.708406448364258,154530
3.8854615688323975,154530
4.061988353729248,154530
4.239788055419922,154530
4.2397987842559814,154530
