Time,Objective value
0.08965110778808594,155380
0.08965754508972168,155380
0.17802095413208008,155380
0.2673614025115967,155380
0.3559730052947998,155380
0.44435977935791016,155380
0.5331292152404785,155380
0.6226634979248047,155380
0.71071457862854,154736
0.798891544342041,154736
0.8874523639678955,154736
0.9754519462585449,154736
1.064117193222046,154736
1.1533098220825195,154736
1.2426598072052002,154736
1.3309216499328613,154460
1.4193525314331055,154460
1.508028507232666,154460
1.597172737121582,154460
1.6853797435760498,154460
1.7737505435943604,154460
1.8624305725097656,154460
1.9507865905761719,154460
2.0389297008514404,154460
2.126742124557495,154460
2.2148680686950684,154460
2.214878559112549,154460
