Time,Objective value
0.08968377113342285,155078
0.08968973159790039,155078
0.17915010452270508,154834
0.2726595401763916,154834
0.3656020164489746,154834
0.4592280387878418,154834
0.5515120029449463,154834
0.6445496082305908,154834
0.7379457950592041,154494
0.8260900974273682,154494
0.9147069454193115,154494
1.0029847621917725,154494
1.0921709537506104,154494
1.1806342601776123,154494
1.2701098918914795,154296
1.3627374172210693,154296
1.455061674118042,154296
1.5476524829864502,154296
1.6410164833068848,154296
1.7333719730377197,154296
1.8256747722625732,154296
1.9178307056427002,154296
2.0099456310272217,154296
2.1022744178771973,154296
2.1948423385620117,154296
2.2883100509643555,154296
2.2883212566375732,154296
