Time,Objective value
0.08902263641357422,155472
0.08902931213378906,155472
0.17787742614746094,154734
0.2680659294128418,154734
0.35878443717956543,154734
0.44890570640563965,154734
0.5393946170806885,154734
0.6291897296905518,154734
0.7189972400665283,154734
0.8088324069976807,154734
0.9002492427825928,154734
0.991581916809082,154734
1.081913948059082,154734
1.1728835105895996,154734
1.2636191844940186,154734
1.353302001953125,154734
1.4442830085754395,154656
1.5329365730285645,154656
1.6213531494140625,154656
1.7109293937683105,154656
1.800074577331543,154656
1.8886585235595703,154656
1.9777696132659912,154656
2.066605567932129,154656
2.155637264251709,154656
2.2440412044525146,154656
2.244051933288574,154656
