Time,Objective value
0.11201119422912598,155548
0.11201691627502441,155548
0.20081710815429688,155548
0.2887752056121826,155548
0.37703728675842285,155272
0.46562814712524414,155272
0.5547540187835693,155272
0.6435542106628418,155272
0.7313547134399414,155272
0.8201496601104736,155202
0.90928053855896,155202
0.9981427192687988,155202
1.0862445831298828,155202
1.2133655548095703,155202
1.3987572193145752,155202
1.5847833156585693,155202
1.7683625221252441,155202
1.951258897781372,155202
2.135172128677368,155202
2.3208205699920654,155202
2.5073609352111816,155202
2.69356632232666,155202
2.879683256149292,155202
3.061697244644165,155202
3.2382607460021973,154746
3.4176225662231445,154746
3.417633056640625,154746
