Time,Objective value
0.0889742374420166,156276
0.08898115158081055,156276
0.1792130470275879,155148
0.26871705055236816,155148
0.35776329040527344,155148
0.4474222660064697,155148
0.5373528003692627,155148
0.6270253658294678,154680
0.7155289649963379,154680
0.8040609359741211,154680
0.8940656185150146,154680
0.9830079078674316,154680
1.0720443725585938,154680
1.1619763374328613,154680
1.2504475116729736,154680
1.340104579925537,154680
1.4295501708984375,154680
1.5196092128753662,154680
1.6088001728057861,154680
1.6978669166564941,154680
1.786700963973999,154680
1.8753986358642578,154680
1.9648821353912354,154680
2.054785966873169,154680
2.1445488929748535,154680
2.23429799079895,154680
2.234304428100586,154680
