Time,Objective value
0.09074640274047852,155110
0.09075284004211426,155110
0.18340301513671875,155110
0.27530479431152344,155110
0.36736345291137695,155110
0.4605753421783447,155110
0.553351640701294,155110
0.6457843780517578,154916
0.7351565361022949,154856
0.8271088600158691,154856
0.9208836555480957,154856
1.013153076171875,154856
1.105419635772705,154856
1.2028491497039795,154856
1.2952594757080078,154692
1.3843770027160645,154692
1.4732327461242676,154692
1.5610830783843994,154692
1.649057149887085,154692
1.7375659942626953,154692
1.826134204864502,154692
1.9141006469726562,154692
2.0033771991729736,154692
2.0916991233825684,154692
2.1810007095336914,154692
2.269125461578369,154692
2.269132375717163,154692
