Time,Objective value
0.08833599090576172,155624
0.08834242820739746,155624
0.1772778034210205,155624
0.26708531379699707,154826
0.35616111755371094,154826
0.4456448554992676,154826
0.5345883369445801,154826
0.6234602928161621,154826
0.7125420570373535,154826
0.8010878562927246,154826
0.8897895812988281,154508
0.9782423973083496,154508
1.0671064853668213,154508
1.1555840969085693,154508
1.2445497512817383,154508
1.333472728729248,154508
1.4213664531707764,154508
1.51051664352417,154508
1.598853588104248,154508
1.6878600120544434,154508
1.7766754627227783,154508
1.8647105693817139,154508
1.9538516998291016,154508
2.0418789386749268,154508
2.1303303241729736,154508
2.2191364765167236,154508
2.2191433906555176,154508
