Time,Objective value
0.0016751289367675781,444
0.0017752647399902344,444
0.006571292877197266,212
0.010417938232421875,212
0.014175176620483398,212
0.01949453353881836,212
0.023397445678710938,212
0.028614044189453125,212
0.03223013877868652,204
0.035875797271728516,204
0.03978681564331055,204
0.04478788375854492,204
0.04974222183227539,184
0.053650617599487305,184
0.059424638748168945,184
0.06309294700622559,184
0.0666513442993164,184
0.07017135620117188,184
0.07382082939147949,184
0.07871651649475098,184
0.08301329612731934,184
0.08696913719177246,184
0.09065818786621094,184
0.09415388107299805,184
0.09923410415649414,184
0.10271382331848145,184
0.10612201690673828,184
0.10950779914855957,184
0.11268925666809082,184
0.11766815185546875,184
0.12275552749633789,184
0.12604475021362305,184
0.13085603713989258,184
0.13544440269470215,184
0.13857197761535645,184
0.14420509338378906,184
0.14746713638305664,184
0.15068769454956055,184
0.15385222434997559,184
0.15694761276245117,184
0.15847110748291016,184
0.160017728805542,184
0.1615598201751709,184
0.16312623023986816,184
0.16466712951660156,184
0.1662144660949707,184
0.16776061058044434,184
0.16930627822875977,184
0.17086386680603027,184
0.1724236011505127,184
0.17397069931030273,184
0.17551636695861816,184
0.17705440521240234,184
0.17859458923339844,184
0.1801466941833496,184
0.18168902397155762,184
0.1832420825958252,184
0.18477249145507812,184
0.18631219863891602,184
0.18785429000854492,184
0.18939614295959473,184
0.19093966484069824,184
0.1924889087677002,184
0.19403624534606934,184
0.19556403160095215,184
0.19712281227111816,184
0.19866442680358887,184
0.20022320747375488,184
0.20176053047180176,184
0.20331382751464844,184
0.20486760139465332,184
0.20640277862548828,184
0.20796513557434082,184
0.20950007438659668,184
0.21104860305786133,184
0.2125997543334961,184
0.21412444114685059,184
0.21567988395690918,184
0.21722865104675293,184
0.21877288818359375,184
0.22031807899475098,184
0.22187066078186035,184
0.22341656684875488,184
0.22495770454406738,184
0.22649550437927246,184
0.22805428504943848,184
0.22958636283874512,184
0.23112893104553223,184
0.23267364501953125,184
0.2342236042022705,184
0.2357652187347412,184
0.2373042106628418,184
0.23885703086853027,184
0.24039316177368164,184
0.24195241928100586,184
0.2434988021850586,184
0.24503588676452637,184
0.24657678604125977,184
0.24812793731689453,184
0.24965572357177734,184
0.2511765956878662,184
0.25272607803344727,184
0.25426530838012695,184
0.2557952404022217,184
0.25732970237731934,184
0.2588820457458496,184
0.2604184150695801,184
0.26198267936706543,184
