Time,Objective value
0.0011191368103027344,396
0.0011816024780273438,396
0.0046880245208740234,236
0.007452249526977539,224
0.010194063186645508,224
0.01496267318725586,220
0.017213106155395508,204
0.019468069076538086,204
0.022494077682495117,204
0.026330232620239258,196
0.028567075729370117,196
0.03162670135498047,196
0.0343165397644043,196
0.036550045013427734,196
0.03959822654724121,196
0.04229879379272461,192
0.04457283020019531,192
0.046759843826293945,192
0.04981660842895508,192
0.052071332931518555,192
0.05429196357727051,192
0.05650138854980469,192
0.05868411064147949,192
0.0608515739440918,192
0.06301426887512207,192
0.06515789031982422,192
0.06730914115905762,192
0.06943011283874512,192
0.07151436805725098,192
0.07359981536865234,192
0.07465410232543945,192
0.07671618461608887,192
0.07776093482971191,192
0.07984542846679688,192
0.08191180229187012,192
0.08398294448852539,192
0.08597731590270996,192
0.08795475959777832,192
0.08995223045349121,192
0.09191513061523438,192
0.09386968612670898,192
0.09578347206115723,192
0.09767413139343262,192
0.09954643249511719,192
0.10042762756347656,192
0.10130524635314941,192
0.10218095779418945,192
0.10305261611938477,192
0.10392189025878906,192
0.10478496551513672,192
0.10565304756164551,192
0.1065216064453125,192
0.10739755630493164,192
0.1082618236541748,192
0.10913443565368652,192
0.1099996566772461,192
0.11086177825927734,192
0.11173319816589355,192
0.11261177062988281,192
0.1134793758392334,192
0.11435222625732422,192
0.11522626876831055,192
0.11609435081481934,192
0.11695504188537598,192
0.11781764030456543,192
0.11869406700134277,192
0.11956572532653809,192
0.12044024467468262,192
0.12130546569824219,192
0.12217879295349121,192
0.12305569648742676,192
0.12391424179077148,192
0.12478971481323242,192
0.12566542625427246,192
0.12654447555541992,192
0.127410888671875,192
0.12827396392822266,192
0.1291365623474121,192
0.13000917434692383,192
0.13087153434753418,192
0.1317460536956787,192
0.1326301097869873,192
0.13349342346191406,192
0.13436603546142578,192
0.13523006439208984,192
0.13610482215881348,192
0.1369633674621582,192
0.13782930374145508,192
0.13869738578796387,192
0.13956642150878906,192
0.14044427871704102,192
0.1413123607635498,192
0.14219403266906738,192
0.1430647373199463,192
0.14393234252929688,192
0.1448075771331787,192
0.14568042755126953,192
0.14655017852783203,192
0.1474308967590332,192
0.14831089973449707,192
0.14917755126953125,192
0.15004491806030273,192
0.15090107917785645,192
0.15176033973693848,192
0.1526484489440918,192
0.1535205841064453,192
0.15439391136169434,192
0.155259370803833,192
0.1561295986175537,192
0.15700912475585938,192
0.1578693389892578,192
0.15874004364013672,192
