Time,Objective value
0.0009434223175048828,176090
0.12105274200439453,154362
0.18343496322631836,154186
0.2301027774810791,154120
0.2773263454437256,154120
0.32454490661621094,154082
0.386364221572876,154082
0.4702432155609131,154082
0.5089924335479736,154082
0.5475492477416992,154082
0.6233162879943848,154082
0.6621332168579102,154082
0.7079479694366455,154082
0.746936559677124,154082
0.8072280883789062,154082
0.8613393306732178,154070
0.8929150104522705,154070
0.9240584373474121,154070
0.9623842239379883,154070
1.0162301063537598,154070
1.0477690696716309,154070
1.0929274559020996,154070
1.1466419696807861,154038
1.1847646236419678,154006
1.2163896560668945,154006
1.2546093463897705,154006
1.2861697673797607,154006
1.3173222541809082,154006
1.3554811477661133,154006
1.3940114974975586,154006
1.432537317276001,154006
1.4639947414398193,154006
1.5092699527740479,154006
1.5480496883392334,154006
1.586564064025879,154006
1.6252527236938477,154006
1.6708621978759766,154006
1.7398602962493896,154006
1.808985710144043,153862
1.840599536895752,153862
1.8936936855316162,153862
1.932328462600708,153862
1.9708874225616455,153862
2.0095973014831543,153862
2.047868013381958,153862
2.079458475112915,153862
2.117781162261963,153862
2.1561570167541504,153862
2.2016232013702393,153862
2.2403249740600586,153862
2.278768301010132,153862
2.3172035217285156,153862
2.3557472229003906,153862
2.3941733837127686,153862
2.42561674118042,153862
2.477834939956665,153862
2.5484721660614014,153830
2.5869739055633545,153830
2.6404266357421875,153830
2.685969591140747,153830
2.7177202701568604,153830
2.7560086250305176,153830
2.794661045074463,153830
2.83317494392395,153830
2.8718268871307373,153830
2.91729736328125,153830
2.956087827682495,153830
2.9950804710388184,153830
3.0265769958496094,153830
3.0718917846679688,153830
3.1177637577056885,153830
3.1649575233459473,153830
3.2184011936187744,153830
3.2571332454681396,153830
3.295623302459717,153830
3.3341526985168457,153830
3.372648000717163,153830
3.4336156845092773,153818
3.495668411254883,153818
3.52697491645813,153818
3.5653014183044434,153818
3.6194992065429688,153750
3.6511518955230713,153750
3.682889699935913,153750
3.7211761474609375,153750
3.759779930114746,153750
3.7983570098876953,153750
3.83687162399292,153750
3.868401288986206,153750
3.9067304134368896,153750
3.945446014404297,153750
3.983975648880005,153750
4.022532939910889,153750
4.061081409454346,153750
4.127773761749268,153750
4.166430950164795,153750
4.204915285110474,153750
4.243487358093262,153750
4.282229900360107,153750
4.327855110168457,153750
4.366597890853882,153750
4.405712127685547,153750
4.451234579086304,153750
4.496834754943848,153750
4.5668206214904785,153750
4.6130218505859375,153750
4.644320726394653,153750
4.689772367477417,153750
4.721796989440918,153750
4.760167360305786,153750
4.7987916469573975,153750
4.837433576583862,153750
4.869122266769409,153750
4.90740442276001,153750
4.946146011352539,153750
4.9777374267578125,153750
5.015955924987793,153750
5.100074052810669,153748
5.1467814445495605,153748
5.185178756713867,153748
5.216869115829468,153748
5.255165338516235,153748
5.308345079421997,153746
5.3401079177856445,153746
5.4497199058532715,153746
5.496837854385376,153746
5.528265714645386,153746
5.57443642616272,153702
5.620985507965088,153680
5.652303218841553,153680
5.683764934539795,153680
5.72217059135437,153680
5.806518077850342,153574
5.83834171295166,153574
5.869831562042236,153574
5.9085447788238525,153574
5.940171480178833,153574
5.971521615982056,153574
6.003125429153442,153574
6.0415966510772705,153574
6.073328256607056,153574
6.111844301223755,153574
6.165506839752197,153574
6.197179079055786,153574
6.29646372795105,153500
6.3286826610565186,153490
6.360069036483765,153482
6.391382932662964,153482
6.429725170135498,153482
6.468341112136841,153482
6.506872653961182,153482
6.561076402664185,153482
6.592821836471558,153482
6.631277084350586,153482
6.662871837615967,153482
6.708259344100952,153482
6.763087749481201,153482
6.817859172821045,153482
6.8189921379089355,153482
6.82014536857605,153482
6.821288108825684,153482
6.87612771987915,153482
7.030109405517578,153482
7.1391284465789795,153420
7.140380144119263,153420
7.141617298126221,153420
7.235238313674927,153420
7.314392328262329,153420
7.3822174072265625,153420
7.449552059173584,153420
7.5288496017456055,153420
7.596712112426758,153420
7.652043104171753,153420
7.730509042739868,153420
7.83847188949585,153420
7.8944079875946045,153420
8.00433611869812,153392
8.058128833770752,153392
8.096421718597412,153376
8.135217666625977,153376
8.173967599868774,153376
8.227846622467041,153376
8.273555517196655,153376
8.320462942123413,153376
8.367073774337769,153376
8.420488357543945,153376
8.496401071548462,153376
8.544061422348022,153376
8.575372219085693,153376
8.613795042037964,153376
8.652442932128906,153376
8.699721097946167,153376
8.731160402297974,153368
8.762540102005005,153368
8.793869256973267,153368
8.825153350830078,153364
8.856473684310913,153364
8.974374771118164,153364
9.006238460540771,153364
9.044669151306152,153364
9.083492279052734,153364
9.115399360656738,153364
9.15389347076416,153364
9.192468881607056,153364
9.252647638320923,153310
9.315249919891357,153310
9.346616983413696,153310
9.377984523773193,153310
9.416457176208496,153310
9.455141067504883,153310
9.509937047958374,153310
9.556649684906006,153310
9.604180335998535,153310
9.605105876922607,153310
9.605977535247803,153310
9.6068754196167,153310
9.653373003005981,153310
9.692189931869507,153310
9.730968952178955,153310
9.76981234550476,153310
9.801618099212646,153310
9.833192825317383,153310
9.864614725112915,153310
9.903124570846558,153310
9.934760808944702,153310
9.966172933578491,153310
10.019393920898438,153304
10.067254781723022,153304
10.06800651550293,153304
10.068767547607422,153304
10.069568157196045,153304
10.100938320159912,153304
10.139200448989868,153304
10.207257270812988,153304
10.253936529159546,153244
10.285288333892822,153244
10.316558599472046,153244
10.354926824569702,153240
10.386468172073364,153240
10.417997121810913,153240
10.44946837425232,153240
10.487781286239624,153240
10.5264151096344,153240
10.565097332000732,153240
10.610660076141357,153240
10.64260196685791,153240
10.681212186813354,153240
10.719823598861694,153240
10.788888216018677,153240
10.820516109466553,153240
10.919062614440918,153150
10.966670513153076,153150
10.997987747192383,153144
11.029267072677612,153144
11.074738502502441,153144
11.113512754440308,153144
11.159152030944824,153144
11.198008298873901,153144
11.236747980117798,153144
11.268395185470581,153144
11.307034730911255,153144
11.345556497573853,153144
11.391100406646729,153144
11.429751634597778,153088
11.461201667785645,153088
11.499330043792725,153088
11.537883520126343,153088
11.576545476913452,153088
11.622256517410278,153088
11.654305219650269,153088
11.693085193634033,153088
11.73165249824524,153088
11.770079135894775,153088
11.808626413345337,153088
11.854146718978882,153088
11.893061876296997,153088
11.931522846221924,153088
11.97700834274292,153088
12.029788255691528,153088
12.084602117538452,153088
12.123482704162598,153088
12.162066459655762,153088
12.200505256652832,153088
12.23888087272644,153088
12.321097135543823,153088
12.36839246749878,153034
12.4147629737854,153034
12.4837327003479,153034
12.552440643310547,153034
12.584091901779175,153034
12.629556894302368,153034
12.668580293655396,153034
12.700796127319336,153034
12.732224941253662,153034
12.801151990890503,153020
12.878434658050537,153020
12.879376888275146,153020
12.88030219078064,153020
12.911725044250488,153020
12.95015025138855,153020
12.981789112091064,153020
13.066150426864624,152948
13.097886085510254,152948
13.151428461074829,152948
13.20558762550354,152948
13.251422643661499,152948
13.290239334106445,152948
13.344300270080566,152948
13.376207113265991,152948
13.407711029052734,152948
13.446287155151367,152948
13.485122919082642,152948
13.54593276977539,152948
13.591853141784668,152948
13.63114595413208,152948
13.68538212776184,152948
13.717216491699219,152948
13.74882960319519,152948
13.78028416633606,152948
13.811771154403687,152948
13.858190536499023,152948
13.9037926197052,152948
13.942610502243042,152948
13.989746570587158,152948
14.021034955978394,152948
14.021767616271973,152948
14.022493839263916,152948
14.02321982383728,152948
14.023947715759277,152948
14.024660348892212,152948
14.078109979629517,152948
14.138774633407593,152948
14.177613735198975,152948
14.246948003768921,152948
14.330315113067627,152832
14.361684560775757,152832
14.392896175384521,152832
14.424315929412842,152832
14.455719232559204,152832
14.502183437347412,152832
14.533500671386719,152832
14.565013647079468,152832
14.61881709098816,152824
14.650466918945312,152824
14.689458847045898,152824
14.728092670440674,152824
14.766798257827759,152824
14.798396825790405,152824
14.836742162704468,152824
14.868436336517334,152824
14.899598360061646,152824
14.937860488891602,152824
14.976428508758545,152824
15.03787612915039,152824
15.06919264793396,152824
15.10060739517212,152824
15.154088258743286,152824
15.201037168502808,152824
15.319802522659302,152824
15.365331411361694,152824
15.427642583847046,152824
15.46606969833374,152824
15.497633695602417,152824
15.53594708442688,152824
15.567444562911987,152824
15.598716735839844,152824
15.629910945892334,152824
15.630520343780518,152824
15.63113284111023,152824
15.676524639129639,152824
15.708847999572754,152824
15.74002456665039,152824
15.778212547302246,152824
15.826213359832764,152824
15.913482904434204,152824
