Time,Objective value
0.0009899139404296875,177024
0.0010333061218261719,177024
0.08372187614440918,156670
0.13162970542907715,156646
0.19469451904296875,156282
0.24194908142089844,156060
0.3042633533477783,155574
0.3358948230743408,155574
0.3744323253631592,155564
0.4061892032623291,155564
0.44460153579711914,155564
0.48306822776794434,155564
0.5213437080383301,155556
0.5597236156463623,155556
0.6060137748718262,155556
0.6598591804504395,155538
0.6917235851287842,155538
0.7297813892364502,155538
0.7682726383209229,155538
0.8137309551239014,155538
0.8525221347808838,155538
0.9143798351287842,155518
0.976215124130249,155490
1.0073044300079346,155490
1.045466423034668,155490
1.0840034484863281,155490
1.1155273914337158,155490
1.1536660194396973,155490
1.2074041366577148,155490
1.2529211044311523,155490
1.291686773300171,155490
1.3452982902526855,155490
1.3907809257507324,155490
1.4517300128936768,155490
1.506005048751831,155490
1.5374455451965332,155490
1.5757341384887695,155490
1.6078369617462158,155490
1.6391398906707764,155490
1.6775434017181396,155490
1.7161602973937988,155490
1.7546064853668213,155490
1.7931299209594727,155490
1.8386473655700684,155490
1.8924484252929688,155490
1.9239730834960938,155490
1.977104902267456,155490
2.0157344341278076,155490
2.047328233718872,155490
2.078413486480713,155490
2.116647720336914,155490
2.1482508182525635,155490
2.179577350616455,155490
2.224769353866577,155490
2.2786905765533447,155490
2.3172338008880615,155490
2.3851780891418457,155434
2.4313337802886963,155434
2.462315320968628,155434
2.463192939758301,155434
2.463973045349121,155434
2.464840888977051,155434
2.4960310459136963,155434
2.527271032333374,155434
2.5656161308288574,155434
2.6046111583709717,155434
2.643174409866333,155434
2.6961915493011475,155434
2.7275867462158203,155430
2.7589199542999268,155430
2.790149450302124,155430
2.8283607959747314,155430
2.8599026203155518,155430
2.898159980773926,155430
2.9365766048431396,155430
2.9751229286193848,155430
3.006561040878296,155430
3.0448334217071533,155430
3.0763027667999268,155430
3.121330499649048,155430
3.1746139526367188,155430
3.228304147720337,155430
3.2752320766448975,155430
3.32026743888855,155430
3.3520143032073975,155430
3.390177011489868,155430
3.4285953044891357,155430
3.474520206451416,155430
3.505685567855835,155430
3.5439648628234863,155430
3.582550048828125,155408
3.614466428756714,155408
3.6526825428009033,155408
3.6912238597869873,155408
3.7296788692474365,155408
3.761140823364258,155408
3.7993719577789307,155408
3.8380043506622314,155408
3.869600296020508,155408
3.900737762451172,155408
3.938961982727051,155408
3.984386444091797,155408
4.023184061050415,155408
4.061742067337036,155402
4.0933380126953125,155402
4.145570755004883,155402
4.177447319030762,155402
4.230920791625977,155402
4.269284009933472,155402
4.314667224884033,155402
4.375822067260742,155382
4.407321453094482,155382
4.445562839508057,155382
4.484173059463501,155382
4.537930250167847,155382
4.5695343017578125,155382
4.6384687423706055,155378
4.700588941574097,155378
4.7014734745025635,155378
4.702349424362183,155378
4.70320987701416,155378
4.704080104827881,155378
4.704958200454712,155378
4.736165285110474,155364
4.767529010772705,155364
4.87076473236084,154224
4.916779518127441,154148
4.948931932449341,154148
4.980752944946289,154148
5.012549638748169,154116
5.044389724731445,154116
5.075927019119263,154082
5.107070446014404,154082
5.152172565460205,154082
5.191741704940796,154082
5.223395347595215,154060
5.25475549697876,154060
5.293027400970459,153952
5.34026575088501,153952
5.341050386428833,153952
5.387531757354736,153842
5.418691873550415,153840
5.449986457824707,153840
5.518075704574585,153800
5.549631357192993,153800
5.603409290313721,153800
5.641690015792847,153796
5.673280954360962,153796
5.718347787857056,153796
5.771072864532471,153796
5.803180456161499,153796
5.856698513031006,153734
5.888135671615601,153734
5.9263482093811035,153734
5.964750528335571,153734
6.003314256668091,153734
6.034845352172852,153734
6.073132038116455,153734
6.11161732673645,153734
6.157071590423584,153734
6.202577590942383,153734
6.248335599899292,153734
6.317478895187378,153734
6.355991840362549,153734
6.409212827682495,153632
6.447769403457642,153632
6.486232042312622,153632
6.524652481079102,153632
6.563083648681641,153632
6.602334260940552,153628
6.648918390274048,153628
6.69413948059082,153628
6.732858896255493,153628
6.771590948104858,153628
6.83196496963501,153628
6.863811731338501,153628
6.909770250320435,153628
6.941120624542236,153628
6.9942121505737305,153628
7.025580167770386,153628
7.1215550899505615,153628
7.1992347240448,153562
7.2307960987091064,153562
7.269379615783691,153562
7.346662759780884,153484
7.3999693393707275,153380
7.432136535644531,153380
7.463671922683716,153380
