Time,Objective value
0.0014333724975585938,175724
0.0014948844909667969,175724
0.2518045902252197,154854
0.38950395584106445,154722
0.49210357666015625,154568
0.5614402294158936,154568
0.6300992965698242,154568
0.6975204944610596,154568
0.7651784420013428,154568
0.8430895805358887,154568
0.9233677387237549,154568
0.9989409446716309,154568
1.091733694076538,154568
1.160092830657959,154568
1.2401933670043945,154568
1.3203914165496826,154568
1.400512933731079,154568
1.480170488357544,154568
1.55971097946167,154568
1.6395535469055176,154568
1.7051753997802734,154568
1.7847378253936768,154568
1.864945650100708,154568
1.9893300533294678,154530
2.0895543098449707,154520
2.198270082473755,154514
2.3337419033050537,154506
2.4009692668914795,154506
2.4808435440063477,154506
2.558863878250122,154506
2.6344501972198486,154506
2.6998510360717773,154506
2.767009973526001,154506
2.8465566635131836,154506
2.9267261028289795,154506
3.0186405181884766,154506
3.0992214679718018,154506
3.2071499824523926,154506
3.335974931716919,154486
3.400979518890381,154486
3.4678955078125,154486
3.6436052322387695,154486
3.7435173988342285,154486
3.8107752799987793,154486
3.8883469104766846,154486
3.956510066986084,154482
4.0182881355285645,154482
4.189269542694092,154196
4.191249132156372,154196
4.25783634185791,154196
4.259674549102783,154196
4.327221155166626,154196
4.533467054367065,153788
4.601110458374023,153788
4.743651866912842,153788
4.812332630157471,153788
4.892683506011963,153788
5.003711223602295,153788
5.106026887893677,153788
5.2511305809021,153788
5.381798982620239,153788
5.490501165390015,153740
5.546645879745483,153740
5.640716791152954,153700
5.6971399784088135,153700
5.752738952636719,153700
5.820448160171509,153700
5.915245056152344,153662
5.971468925476074,153662
6.038920640945435,153662
6.133560419082642,153662
6.201101303100586,153662
6.257090330123901,153662
6.3018598556518555,153662
6.354330539703369,153662
6.393231630325317,153662
6.4318883419036865,153662
6.470393657684326,153662
6.531032562255859,153662
6.591594219207764,153662
6.6232945919036865,153662
6.6619017124176025,153662
6.693454265594482,153662
6.731768608093262,153662
6.770233154296875,153662
6.830822706222534,153620
6.862719297409058,153620
6.90110445022583,153620
6.93271017074585,153620
6.970886468887329,153620
7.009394645690918,153620
7.040927886962891,153620
7.085968017578125,153620
7.140188932418823,153620
7.171709060668945,153620
7.216732740402222,153620
7.255194902420044,153620
7.294058084487915,153620
7.354162931442261,153558
7.393074989318848,153558
7.438161849975586,153558
7.469971418380737,153558
7.522345304489136,153524
7.569289684295654,153524
7.615466117858887,153524
7.6537885665893555,153524
7.692115783691406,153524
7.7309160232543945,153524
7.769514799118042,153524
7.808078765869141,153524
7.839582681655884,153524
7.877796411514282,153524
7.91625452041626,153524
7.954721689224243,153524
8.000230073928833,153518
8.04887580871582,153518
8.080206871032715,153518
8.111666679382324,153518
8.149930715560913,153518
8.188527584075928,153518
8.220078229904175,153518
8.2733473777771,153518
8.304864406585693,153518
8.336331129074097,153494
8.367618560791016,153492
8.405858516693115,153492
8.4593026638031,153492
8.490980863571167,153492
8.522300720214844,153492
8.553544759750366,153492
8.584903717041016,153460
8.616167306900024,153460
8.75693964958191,153460
8.758643388748169,153460
8.835781335830688,153460
8.912909984588623,153460
8.990797758102417,153460
9.066895484924316,153460
9.143507480621338,153460
9.251230239868164,153460
9.31526517868042,153460
9.380383491516113,153460
9.486658573150635,153460
9.553550481796265,153460
9.617899656295776,153460
9.694129943847656,153460
9.757707118988037,153460
9.758909702301025,153460
9.834622144699097,153460
9.911103010177612,153458
10.00684905052185,153458
10.135802030563354,153452
10.201408863067627,153452
10.371556520462036,153452
10.437744379043579,153452
10.511806726455688,153452
10.588273048400879,153452
10.664701700210571,153452
10.743210792541504,153452
10.819807052612305,153452
10.886296510696411,153452
10.964483499526978,153452
11.060966730117798,153452
11.242727994918823,153452
11.309160947799683,153452
11.384773969650269,153452
11.55504298210144,153452
11.661415815353394,153452
11.725648164749146,153452
11.791533946990967,153452
11.885071516036987,153452
11.886506795883179,153452
11.887902736663818,153452
11.95199704170227,153452
12.088346719741821,153452
12.089479684829712,153452
12.175899028778076,153452
12.246236324310303,153452
12.293845415115356,153452
12.325549125671387,153452
12.474090576171875,153452
12.521327257156372,153422
12.5594642162323,153422
12.598046779632568,153422
12.629826068878174,153422
12.674890995025635,153422
12.70672345161438,153408
12.738004207611084,153408
12.776237726211548,153408
12.821726322174072,153408
12.860681056976318,153404
12.892398595809937,153404
12.9237539768219,153402
12.969062328338623,153402
13.00095009803772,153402
13.046042442321777,153402
13.08494758605957,153402
13.116550207138062,153402
13.161532402038574,153402
13.193236827850342,153402
13.231761693954468,153402
13.270373344421387,153402
13.309231281280518,153402
13.347622871398926,153402
13.386173486709595,153402
13.462283372879028,153402
13.494196891784668,153402
13.525424242019653,153402
13.563642501831055,153402
13.602159976959229,153402
13.647690534591675,153402
13.686502456665039,153402
13.72528338432312,153402
13.786122560501099,153402
13.817977905273438,153402
13.863157749176025,153400
13.910346508026123,153400
13.948466300964355,153400
13.97997784614563,153400
14.018145084381104,153400
14.056785821914673,153400
14.088349342346191,153400
14.119516372680664,153400
14.236764669418335,153400
14.306257486343384,153400
14.374566793441772,153400
14.406160831451416,153400
14.444292068481445,153400
14.497816562652588,153400
14.52953028678894,153400
14.560920476913452,153400
14.59922194480896,153400
14.644630432128906,153400
14.68328857421875,153400
14.745041370391846,153400
14.776808738708496,153400
14.822815418243408,153400
14.869452476501465,153400
14.907633543014526,153400
14.946011781692505,153400
14.984411239624023,153400
15.029815673828125,153400
15.068784236907959,153400
15.107261419296265,153400
15.145795583724976,153400
15.177414178848267,153400
15.222662448883057,153400
15.261302947998047,153400
15.300140619277954,153400
15.345650911331177,153400
15.384236812591553,153400
15.42314600944519,153400
15.454724073410034,153400
15.508163690567017,153400
15.568784475326538,153400
15.607560873031616,153400
15.67642879486084,153400
15.714890718460083,153400
15.753384351730347,153400
15.78493356704712,153400
15.830196142196655,153400
15.8690767288208,153400
15.914347171783447,153400
15.953106880187988,153400
16.006725311279297,153400
16.050502061843872,153400
16.11624836921692,153400
16.245168209075928,153400
16.32303261756897,153400
16.386863470077515,153400
16.477399587631226,153400
16.58710479736328,153400
16.650832176208496,153400
16.76223349571228,153400
16.826318502426147,153400
16.999722242355347,153400
17.12921404838562,153400
17.311889171600342,153400
17.409590244293213,153330
17.410905122756958,153330
17.47407031059265,153330
17.47532343864441,153330
17.541107177734375,153330
17.779480457305908,153330
17.84597134590149,153330
17.911964654922485,153330
18.092525482177734,153330
18.153627395629883,153330
18.231682538986206,153330
18.30984115600586,153330
18.384128093719482,153330
18.494614124298096,153330
18.573559045791626,153322
18.63948893547058,153322
18.735453367233276,153322
18.798726558685303,153322
18.87440824508667,153322
18.953076362609863,153322
19.019522190093994,153322
19.0957670211792,153322
19.172020196914673,153322
19.260314226150513,153322
19.36790442466736,153322
19.430220365524292,153322
19.507981061935425,153322
19.58642864227295,153322
19.66416072845459,153322
19.754737854003906,153322
19.851468086242676,153322
19.960919618606567,153316
20.026808738708496,153316
20.092308044433594,153316
20.155717611312866,153316
20.402073621749878,153316
20.468450784683228,153316
20.545465230941772,153316
20.611671209335327,153316
20.67728304862976,153316
20.740726232528687,153316
20.80424475669861,153316
20.87002420425415,153316
20.871129274368286,153316
20.872226238250732,153316
21.07785725593567,153316
21.142175674438477,153316
21.38654613494873,153316
21.449660778045654,153316
21.692752361297607,153316
21.81869912147522,153316
21.819849014282227,153316
22.028326272964478,153316
22.123082876205444,153316
22.340848684310913,153316
22.43857431411743,153316
22.43983769416809,153316
22.44109272956848,153316
22.44241952896118,153316
22.508039712905884,153316
22.71577501296997,153316
22.85289430618286,153316
22.9191837310791,153316
22.997128009796143,153316
23.07585573196411,153316
23.20533537864685,153316
23.267855882644653,153298
23.33117699623108,153298
23.407150983810425,153298
23.484055280685425,153298
23.58893585205078,153298
23.65467858314514,153298
23.73123073577881,153298
23.79307723045349,153298
23.86916971206665,153298
23.935307025909424,153298
23.999104499816895,153298
24.060434579849243,153298
24.123351573944092,153298
24.197126150131226,153298
24.275823831558228,153298
24.340456008911133,153298
24.42831063270569,153298
24.53364109992981,153298
24.59985876083374,153298
24.673467874526978,153298
24.749847412109375,153298
24.825950145721436,153298
24.902422189712524,153298
24.976351261138916,153298
25.054685354232788,153298
25.16302490234375,153298
25.24153995513916,153298
25.316964626312256,153298
25.439523220062256,153298
25.517813205718994,153298
25.610273361206055,153256
25.68853521347046,153256
25.76502251625061,153256
25.841267108917236,153256
25.91737151145935,153256
26.025957345962524,153256
26.09028911590576,153248
26.151434659957886,153248
26.227280139923096,153248
26.30576181411743,153248
26.39414095878601,153248
26.473013877868652,153248
26.549513578414917,153248
26.628747940063477,153248
26.703006505966187,153248
26.78164792060852,153248
26.860052347183228,153248
26.938250064849854,153248
27.01452088356018,153248
27.07872462272644,153248
27.154233694076538,153248
27.21915340423584,153248
